reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.75,208.73788273542436
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.8,219.00229055955361
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.85,227.08340523169392
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.9,242.86422903197484
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.95,282.9565470711572
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.975,305.6817595489098
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.99,316.37149162659375
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.01,49.27714422944712
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.025,54.5801922182049
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.05,61.11716490822614
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.1,72.91659867326644
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.15,81.60085446113185
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.2,96.75912389013459
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.25,101.67469028209564
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.3,111.65248714783709
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.35,123.78357530016385
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.4,132.36303443386146
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.45,137.42936098710686
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.5,146.3226335616943
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.55,157.5571177869221
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.6,164.53704401651197
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.65,171.45177118564726
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.7,181.01039339702973
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.75,190.80314813581225
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.8,208.6039292165293
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.85,219.21045771937526
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.9,230.33043440438178
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.95,252.4604367418484
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.975,269.2284406844853
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.99,286.0576872421382
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.01,100.96172876300915
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.025,114.37616523154395
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.05,156.56713258485266
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.1,234.480132826922
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.15,273.4311119378649
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.2,296.569819788299
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.25,316.3339085494574
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.3,352.73684615952106
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.35,371.6419927131403
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.4,385.42196759351964
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.45,397.73703123966493
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.5,410.454890540574
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.55,425.9430913455853
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.6,442.23602456389204
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.65,456.1597689128786
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.7,470.7737357964884
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.75,497.54841339898877
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.8,519.8699575444853
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.85,545.4432091646281
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.9,577.9474885108307
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.95,629.2030705341872
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.975,667.5897395648259
2025-02-15,wk inc covid hosp,-1,2025-02-08,04,quantile,0.99,753.9114279577072
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.01,100.96172876300915
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.025,113.84268657910725
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.05,149.36621724524844
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.1,207.25671941924946
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.15,243.81014681918703
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.2,284.36275659942885
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.25,302.9320134367789
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.3,321.13990938376
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.35,352.704707567021
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.4,371.5055792155981
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.45,383.94058010845276
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.5,396.8446847346055
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.55,409.30808596705407
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.6,424.17762846322
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.65,440.330111877283
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.7,454.6357557981661
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.75,469.54343487390076
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.8,496.6840693767727
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.85,519.0423348165369
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.9,549.8703169305238
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.95,594.9032150453212
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.975,635.4131494951343
2025-02-15,wk inc covid hosp,0,2025-02-15,04,quantile,0.99,688.982564301761
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.01,100.96172876300915
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.025,113.84268657910725
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.05,141.39066204025
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.1,190.87958254100033
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.15,214.02926497597528
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.2,247.68159511046264
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.25,284.0317246135994
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.3,302.623601004498
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.35,319.966295079602
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.4,347.7391662623509
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.45,369.26468275595096
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.5,383.0761875232635
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.55,395.6709222961929
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.6,408.5649194227655
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.65,422.7025494840859
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.7,440.3438745391792
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.75,455.03018356508903
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.8,470.23088461717657
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.85,500.1719334427699
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.9,531.129104282055
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.95,571.9602682365525
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.975,613.0025602621572
2025-02-15,wk inc covid hosp,1,2025-02-22,04,quantile,0.99,678.7988330398148
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.01,100.02019987199667
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.025,112.5740706954025
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.05,133.88199830446774
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.1,171.9283553084915
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.15,198.9568843116224
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.2,214.66969019691015
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.25,248.74832673607406
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.3,282.05031177046544
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.35,302.0816272876558
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.4,317.91830237960824
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.45,344.0847438747432
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.5,367.51298409910623
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.55,382.0547928630343
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.6,395.37480579478813
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.65,410.35187764854686
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.7,427.2394037416716
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.75,442.2073598311528
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.8,458.16168489483357
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.85,487.8367754768913
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.9,515.7456942013278
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.95,564.5116531671258
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.975,603.6981809799781
2025-02-15,wk inc covid hosp,2,2025-03-01,04,quantile,0.99,629.0832153788475
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.01,97.27881680875845
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.025,109.87202818535624
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.05,127.09890435059094
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.1,159.4379371524392
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.15,175.00920388276057
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.2,198.9773818898821
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.25,215.52035978631443
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.3,244.97165382357832
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.35,277.18802417854624
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.4,299.5107171030887
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.45,313.36506000218384
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.5,326.5270315168412
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.55,350.5355847130586
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.6,376.8982573911105
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.65,394.8141463550345
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.7,413.5403265587938
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.75,426.62987975508656
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.8,444.15477578789603
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.85,473.2965389122011
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.9,500.42770674819076
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.95,544.3358385256774
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.975,581.2492718012468
2025-02-15,wk inc covid hosp,3,2025-03-08,04,quantile,0.99,621.2138845406928
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.01,617.4348110784797
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.025,691.5986693158488
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.05,854.1782827034754
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.1,1051.9010420977013
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.15,1159.4179296501534
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.2,1255.7773789141893
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.25,1599.0707374628046
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.3,1800.0499923915988
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.35,2007.4231081885341
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.4,2136.429037374902
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.45,2287.4062970867526
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.5,2496.7771436872713
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.55,2666.4164998738897
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.6,2761.0049479592735
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.65,2857.573771307882
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.7,2946.572723715658
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.75,3056.7277001936664
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.8,3156.793057513567
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.85,3340.9936298223383
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.9,3522.7332562023794
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.95,3757.1034553741883
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.975,3953.1193167429738
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.99,4430.362581921989
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.01,617.4348110784797
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.025,688.649247232798
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.05,846.1566651116198
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.1,1029.9333903535298
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.15,1122.8128646809332
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.2,1224.2249669821724
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.25,1453.904808571779
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.3,1633.4498669997201
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.35,1802.0278248624782
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.4,1994.7618110065762
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.45,2126.1014754829175
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.5,2271.8525933295596
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.55,2461.527349453102
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.6,2624.211852529712
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.65,2719.7838872371094
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.7,2818.108742637295
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.75,2916.6375782174055
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.8,3019.5711151400515
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.85,3154.535609489247
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.9,3316.3024042426878
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.95,3571.4114764812857
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.975,3798.0698104217763
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.99,4094.236890932124
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.01,617.4348110784797
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.025,688.649247232798
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.05,811.0466046139732
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.1,990.5298738273877
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.15,1086.0147570136828
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.2,1156.8794667851846
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.25,1327.6408178387442
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.3,1457.7360585923816
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.35,1620.2280708781327
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.4,1776.7305511273353
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.45,1970.465543065272
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.5,2113.6564086166245
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.55,2242.3375207386575
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.6,2385.3138059829016
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.65,2492.029305720718
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.7,2694.0093921478438
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.75,2847.9167879853435
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.8,2950.721690769463
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.85,3076.929432989703
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.9,3239.4104682802963
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.95,3484.650509281355
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.975,3718.398562248338
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.99,4082.1637832679016
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.01,612.2294179661246
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.025,681.635501349589
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.05,787.5019007926821
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.1,951.6381802559849
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.15,1046.222886477525
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.2,1101.52704863207
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.25,1215.99866156803
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.3,1327.182274075691
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.35,1451.7343610163598
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.4,1602.1721339004098
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.45,1758.6820080955226
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.5,1948.8738834451724
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.55,2087.0880214889303
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.6,2151.890152459725
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.65,2279.9966404521683
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.7,2474.441393713551
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.75,2699.3780512290095
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.8,2889.523849105776
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.85,3009.193260297803
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.9,3154.360824405172
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.95,3443.469649140904
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.975,3666.9578127476902
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.99,3807.303036859376
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.01,597.0732430978611
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.025,666.6968270238756
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.05,748.1254806185239
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.1,886.7283350816549
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.15,973.8688595070497
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.2,1049.2059014481601
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.25,1109.0998023883467
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.3,1201.840319449272
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.35,1306.9213533430816
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.4,1434.5153635621118
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.45,1578.3281524146573
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.5,1730.110821949137
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.55,1891.6097787493175
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.6,2025.9710084503172
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.65,2123.688549554344
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.7,2229.203853746306
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.75,2457.0887936680715
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.8,2692.584411095296
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.85,2887.2219027749393
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.9,3050.5895466605343
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.95,3327.924429898814
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.975,3542.8454266761455
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.99,3763.796182279774
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.01,81.26281595435316
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.025,92.09286531188533
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.05,118.92029836459808
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.1,158.15405711853617
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.15,179.88862435675065
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.2,199.71741020126672
