reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.1,12.633333333333335
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.15,16.84166666666667
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.2,33.70000000000001
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.25,42.75
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.3,50.68333333333334
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.35,61.17500000000001
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.4,71.50000000000004
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.45,91.76666666666668
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.5,103
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.55,115.72500000000008
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.6,129.43333333333334
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.65,150.87500000000003
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.7,191.15000000000015
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.75,247.50000000000014
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.8,300.20000000000033
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.85,403.5833333333333
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.9,543.3666666666668
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.95,1076.8500000000004
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.975,2103.2291666666683
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.99,4246.111666666689
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.01,35.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.025,36
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.05,37.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.1,41.16666666666667
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.15,43.583333333333336
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.2,46.00000000000002
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.25,67.25
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.3,83.16666666666667
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.35,88
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.4,94.16666666666667
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.45,100
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.5,105.25
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.55,111.91666666666667
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.6,119.8333333333333
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.65,128
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.7,139.16666666666666
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.75,150.58333333333331
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.8,165.00000000000003
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.85,190.58333333333334
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.9,230.75000000000003
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.95,477.3749999999984
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.975,868.1874999999994
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.99,3267.574999999988
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.01,35.5
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.025,36.5
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.05,37.8
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.1,41.266666666666666
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.15,44.233333333333334
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.2,51.2
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.25,72.83333333333334
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.3,87.2
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.35,91.4
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.4,99.43333333333331
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.45,103.54999999999998
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.5,110.5
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.55,119.46666666666667
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.6,131.16666666666669
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.65,139.45
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.7,151.5
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.75,166.83333333333337
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.8,189.3
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.85,222.68333333333328
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.9,303.4666666666666
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.95,1118.6499999999992
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.975,1803.2333333333331
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.99,4296.733333333332
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.01,35.5
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.025,36.5
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.05,38.7
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.1,41.86666666666667
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.15,44.88333333333333
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.2,56.400000000000006
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.25,77.54166666666669
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.3,89.15
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.35,95.35
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.4,101.96666666666667
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.45,108.20833333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.5,117.25000000000006
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.55,128.58333333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.6,138.76666666666665
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.65,150.55
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.7,164.33333333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.75,187.20833333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.8,217.30000000000018
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.85,262.9083333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.9,763.4333333333354
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.95,1462.4000000000008
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.975,2360.3333333333385
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.99,4546.195000000011
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.01,35.5
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.025,36.5
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.05,38.8
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.1,42.46666666666667
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.15,46.03333333333333
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.2,61.60000000000001
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.25,82.83333333333334
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.3,91.76666666666668
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.35,99.15
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.4,105.86666666666667
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.45,114.33333333333334
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.5,124.00000000000001
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.55,137.56666666666666
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.6,150.33333333333343
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.65,167.10000000000002
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.7,187.60000000000002
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.75,213
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.8,255.50000000000028
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.85,567.6000000000012
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.9,1006.6000000000004
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.95,1534
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.975,2664.6250000000036
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.99,4774.766666666677
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.01,35.5
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.025,36.5
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.05,38.900000000000006
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.1,42.56666666666666
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.15,46.68333333333333
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.2,67.30000000000001
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.25,87.33333333333333
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.3,94.1
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.35,102.32500000000002
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.4,110.16666666666667
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.45,120.5
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.5,130
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.55,145.00000000000009
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.6,158.23333333333335
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.65,186.52500000000006
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.7,207.3666666666668
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.75,258.1250000000001
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.8,354.80000000000075
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.85,667.2333333333332
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.9,1022.4166666666667
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.95,1648.0750000000003
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.975,2710.2291666666683
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.99,4853.111666666689
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.01,274
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.025,274.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.05,277.875
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.1,290.25
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.15,308.75
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.2,318.5000000000001
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.25,449.2916666666667
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.3,518.0833333333334
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.35,585.875
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.4,610.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.45,625.5416666666667
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.5,647
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.55,684.6666666666667
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.6,726.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.65,749
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.7,784.8333333333333
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.75,835.8333333333335
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.8,919.0000000000001
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.85,950.0833333333334
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.9,1062.8333333333335
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.95,1330.9999999999984
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.975,1724.1874999999995
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.99,4123.574999999988
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.01,274
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.025,275
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.05,278.55
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.1,292.2
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.15,310.6
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.2,360.70000000000005
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.25,540.0833333333334
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.3,605.8666666666667
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.35,629.2
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.4,656.9
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.45,709.9000000000001
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.5,727
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.55,762.5500000000001
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.6,808.3000000000001
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.65,886.9000000000002
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.7,915.1666666666666
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.75,1000.5833333333335
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.8,1047.2
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.85,1121.1333333333332
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.9,1213.8333333333333
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.95,2504.0999999999985
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.975,3392.233333333333
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.99,5885.733333333332
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.01,274
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.025,275
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.05,279.825
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.1,294.65
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.15,312.45000000000005
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.2,440.5000000000001
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.25,632.3750000000001
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.3,670.5333333333333
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.35,709.85
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.4,734.8000000000001
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.45,774.075
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.5,840.2500000000002
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.55,892.1833333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.6,951.6666666666667
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.65,1011.2
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.7,1058.6000000000001
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.75,1103.2916666666667
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.8,1135.3000000000002
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.85,1296.3000000000002
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.9,2055.083333333336
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.95,2985.2500000000005
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.975,3949.3333333333385
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.99,6135.195000000011
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.01,274
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.025,275
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.05,280.3
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.1,297.1
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.15,314.79999999999995
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.2,514.7000000000002
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.25,690.3333333333334
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.3,736.0666666666666
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.35,780.65
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.4,859.8666666666668
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.45,886.2666666666667
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.5,983
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.55,1008.6000000000001
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.6,1071.0333333333335
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.65,1089.7
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.7,1117
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.75,1208.833333333333
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.8,1407.8000000000004
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.85,1735.1333333333346
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.9,2268.000000000001
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.95,3047.4000000000005
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.975,4253.625000000004
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.99,6363.766666666677
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.01,274
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.025,275
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.05,280.775
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.1,299.05
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.15,316.65
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.2,632.6000000000003
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.25,739.125
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.3,862.3666666666667
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.35,879.075
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.4,912.2333333333335
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.45,985.8666666666667
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.5,1030.5
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.55,1072.6166666666668
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.6,1091.7333333333333
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.65,1127.125
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.7,1306.4333333333338
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.75,1486.9583333333333
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.8,1620.4000000000005
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.85,1836.5166666666664
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.9,2254.116666666667
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.95,3152.0250000000005
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.975,4299.229166666668
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.99,6442.111666666689
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.01,10
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.025,10.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.05,11.875
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.1,15.25
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.15,18.125
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.2,21
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.25,23.458333333333332
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.3,26.416666666666664
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.35,29.375
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.4,32.333333333333336
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.45,39.70833333333334
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.5,50.000000000000014
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.55,60.25000000000001
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.6,70.66666666666664
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.65,81.87500000000001
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.7,94.58333333333331
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.75,108
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.8,121.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.85,143.41666666666669
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.9,184.91666666666669
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.95,434.8749999999984
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.975,826.6874999999994
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.99,3226.074999999988
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.01,11.5
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.025,12.5
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.05,13.649999999999999
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.1,16.9
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.15,20.116666666666667
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.2,22.6
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.25,25.583333333333336
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.3,28.566666666666666
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.35,32.050000000000004
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.4,41.966666666666654
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.45,53.56666666666665
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.5,61.00000000000001
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.55,73.35000000000001
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.6,86.10000000000001
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.65,94
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.7,107.73333333333333
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.75,119.16666666666669
