reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.25,20.58333333333333
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.3,24.75
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.35,28.125
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.4,32.833333333333336
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.45,39.625000000000014
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.5,47.25000000000001
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.55,53.5
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.6,59.3333333333333
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.65,67.75
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.7,76.5
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.75,89.58333333333336
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.8,102.50000000000003
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.85,130.16666666666663
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.9,169.83333333333337
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.95,357.49999999999716
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.975,744.4583333333323
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.99,2930.9916666666513
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.01,17.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.025,18
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.05,21.500000000000004
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.1,33.16666666666667
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.15,40.66666666666667
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.2,44
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.25,46.916666666666664
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.3,53.083333333333336
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.35,57.625
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.4,64.83333333333334
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.45,76.19166666666666
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.5,88.75000000000003
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.55,101.29166666666669
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.6,110.33333333333334
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.65,120.375
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.7,127.41666666666667
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.75,140.75000000000003
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.8,154.10000000000005
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.85,178.11666666666667
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.9,215.63333333333333
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.95,391.7499999999998
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.975,720.0166666666653
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.99,1946.8316666666672
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.01,17.5
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.025,18
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.05,21.500000000000004
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.1,33.16666666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.15,40.75000000000001
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.2,45.00000000000001
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.25,52.04166666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.3,55.25
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.35,62.875
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.4,75.00000000000001
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.45,87.04166666666669
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.5,96.75
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.55,105.54166666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.6,112
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.65,120.375
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.7,127.41666666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.75,140.25000000000006
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.8,153.40000000000003
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.85,171.46666666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.9,211.2666666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.95,375.27499999999986
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.975,706.5874999999999
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.99,1989.6466666666638
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.01,17.5
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.025,18
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.05,21.500000000000004
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.1,33.66666666666667
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.15,40.75000000000001
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.2,45.50000000000001
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.25,52.04166666666667
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.3,61.16666666666667
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.35,73.5
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.4,85.76666666666665
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.45,94.70833333333334
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.5,101.99999999999997
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.55,108
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.6,113.5
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.65,122.625
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.7,131.58333333333334
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.75,143.54166666666669
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.8,160.2
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.85,180.17499999999993
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.9,212.5166666666666
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.95,385.89999999999986
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.975,712.6333333333332
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.99,2140.0849999999573
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.01,17.5
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.025,18
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.05,22.000000000000004
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.1,33.66666666666667
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.15,41.25000000000001
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.2,45.500000000000014
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.25,59.87500000000001
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.3,73
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.35,84.625
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.4,93.16666666666667
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.45,98
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.5,102.75
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.55,108.5
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.6,114.5
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.65,124.125
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.7,133.66666666666666
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.75,145
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.8,156.00000000000003
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.85,182.70833333333331
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.9,215.75000000000003
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.95,390.99999999999994
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.975,734.2499999999995
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.99,2672.6166666666495
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.01,17.5
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.025,18
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.05,22.000000000000004
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.1,33.66666666666667
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.15,41.25000000000001
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.2,46.00000000000002
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.25,66.95833333333334
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.3,75.25
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.35,85.125
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.4,94.16666666666667
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.45,99.5
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.5,104.75
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.55,110.5
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.6,116.66666666666663
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.65,126.125
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.7,136.08333333333334
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.75,149.375
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.8,160.00000000000003
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.85,187.2083333333333
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.9,225.1666666666667
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.95,412.12499999999716
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.975,798.9583333333323
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.99,2985.4916666666513
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.01,236.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.025,237
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.05,239.125
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.1,247.08333333333331
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.15,257.4583333333333
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.2,269.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.25,284.7916666666667
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.3,298.3333333333333
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.35,303.375
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.4,313.33333333333337
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.45,362.35833333333346
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.5,433.7500000000001
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.55,504.29166666666686
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.6,571.6666666666669
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.65,629.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.7,641.8333333333334
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.75,666
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.8,693.1
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.85,729.0333333333333
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.9,801.3833333333334
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.95,966.6249999999998
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.975,1289.0166666666653
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.99,2515.831666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.01,236.5
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.025,237
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.05,241.5
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.1,256.9166666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.15,269.2083333333333
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.2,284.00000000000006
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.25,297.9166666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.3,300.9166666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.35,311.75
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.4,366.3333333333334
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.45,437.54166666666686
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.5,504.7500000000001
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.55,572.7083333333336
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.6,622
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.65,637.5
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.7,653.75
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.75,666.9166666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.8,692.9000000000001
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.85,728.3833333333333
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.9,796.4333333333335
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.95,967.2749999999999
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.975,1299.0874999999999
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.99,2582.146666666664
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.01,236.5
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.025,237
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.05,244.375
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.1,269.4166666666667
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.15,283.58333333333337
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.2,297.5
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.25,299.4583333333333
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.3,310.6666666666667
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.35,370
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.4,441.76666666666677
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.45,507.7083333333335
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.5,575.0000000000001
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.55,618.5
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.6,631.6666666666667
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.65,648.375
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.7,657.6666666666666
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.75,682.5416666666667
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.8,699.2
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.85,731.0916666666666
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.9,796.1833333333334
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.95,1034.0249999999999
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.975,1380.1333333333332
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.99,2807.5849999999573
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.01,236.5
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.025,237
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.05,244.875
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.1,271.5833333333333
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.15,296.04166666666663
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.2,298
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.25,310.08333333333337
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.3,374.66666666666674
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.35,446.125
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.4,511.16666666666674
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.45,578.2916666666669
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.5,615
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.55,628.9583333333334
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.6,648.8333333333334
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.65,668.5
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.7,681.3333333333333
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.75,706.7083333333335
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.8,753.0000000000001
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.85,786.125
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.9,876.416666666667
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.95,1124.875
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.975,1488.7499999999995
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.99,3427.1166666666495
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.01,236.5
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.025,237
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.05,244.875
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.1,271.5833333333333
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.15,296.04166666666663
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.2,298.50000000000006
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.25,378.125
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.3,450.9166666666667
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.35,514.625
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.4,582.3333333333335
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.45,613.5
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.5,627.75
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.55,649.1666666666667
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.6,672.1666666666666
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.65,698.1250000000001
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.7,735.6666666666666
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.75,761.6666666666667
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.8,797.5000000000001
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.85,857.25
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.9,969.8333333333336
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.95,1233.3749999999973
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.975,1640.9583333333323
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.99,3827.4916666666513
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.01,9.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.025,10
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.05,10.625
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.1,12.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.15,14.041666666666668
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.2,16.000000000000004
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.25,20.291666666666668
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.3,22.416666666666664
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.35,25.75
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.4,29.833333333333336
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.45,34.733333333333306
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.5,39.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.55,47.375000000000014
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.6,60.1666666666667
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.65,79.87500000000001
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.7,90.16666666666667
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.75,104.95833333333336
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.8,120.60000000000002
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.85,140.95
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.9,183.54999999999998
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.95,347.2499999999998
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.975,671.0166666666653
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.99,1897.8316666666672
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.01,9.5
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.025,10
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.05,10.625
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.1,12.5
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.15,14.125
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.2,17
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.25,20.375
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.3,22.416666666666664
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.35,25.75
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.4,29.833333333333336
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.45,35.04166666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.5,40
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.55,47.375000000000014
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.6,56.500000000000014
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.65,70.25000000000003
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.7,84.91666666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.75,100.41666666666671
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.8,115.40000000000006
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.85,137.59166666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.9,174.43333333333337
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.95,342.64999999999986
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.975,675.5874999999999
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.99,1958.6466666666638
