reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.75,140.49605657069043
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.8,145.948284639448
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.85,160.45172445320344
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.9,176.38278881622344
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.95,209.3811583158562
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.975,223.7132506729216
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.99,235.2358229300938
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.01,39.46120580451556
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.025,42.61969678337357
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.05,45.66465365756463
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.1,51.2053972337026
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.15,57.86997980756523
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.2,61.03287030466099
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.25,72.21141720776863
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.3,75.46454362235201
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.35,81.13861693037862
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.4,88.8866142247073
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.45,94.26744504737877
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.5,97.68790060712463
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.55,101.71861667047135
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.6,105.96610594878481
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.65,110.73636510100637
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.7,118.24084203256334
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.75,123.53870605755738
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.8,136.87479003188128
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.85,142.91680948001184
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.9,152.9651233780196
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.95,183.2101794580417
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.975,198.16835673700888
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.99,208.06648835405537
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.01,117.31197459388505
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.025,127.40379987263643
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.05,137.01490589152579
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.1,156.30679310125754
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.15,177.3320453238271
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.2,196.59303631852546
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.25,220.1066910570171
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.3,240.29763698276224
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.35,256.4641641798902
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.4,273.078223941465
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.45,292.58645650617177
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.5,307.33004038342597
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.55,322.3474851906494
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.6,341.0202977294599
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.65,361.21830976473694
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.7,395.64010025333704
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.75,417.1503932958019
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.8,441.11262757900835
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.85,456.7839008311448
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.9,492.88680658405826
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.95,534.4682533621784
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.975,566.3159564775724
2025-03-15,wk inc covid hosp,-1,2025-03-08,04,quantile,0.99,606.2874749504442
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.01,106.97940442508754
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.025,117.50869781769225
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.05,130.17753312260453
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.1,147.0261775552373
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.15,160.23934060551107
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.2,181.8016361611579
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.25,196.1690105839032
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.3,217.21219436575976
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.35,235.63051676129658
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.4,252.8859420215877
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.45,269.30360129383473
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.5,286.7841081848803
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.55,303.2403200490109
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.6,317.27178340066894
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.65,336.63111410705017
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.7,362.04430185903277
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.75,396.4638537167265
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.8,416.6073601913165
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.85,440.8207962503325
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.9,474.63210800393097
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.95,513.4825733270146
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.975,548.6011837310473
2025-03-15,wk inc covid hosp,0,2025-03-15,04,quantile,0.99,598.3033816900481
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.01,103.94272163291444
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.025,113.95249241847084
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.05,124.01942937205382
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.1,136.9125559501469
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.15,153.33609129844984
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.2,160.04706790779204
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.25,180.71884258025216
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.3,195.41354703341392
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.35,215.4763432743253
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.4,233.29483163948333
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.45,250.89173397795653
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.5,265.46900193819096
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.55,283.72810021765343
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.6,303.0135182463656
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.65,320.5620145443554
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.7,339.7206229196488
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.75,364.32749744530247
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.8,390.4972116466191
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.85,415.0174907942658
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.9,441.8154302030979
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.95,487.78222668601774
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.975,521.7253298340729
2025-03-15,wk inc covid hosp,1,2025-03-22,04,quantile,0.99,564.321459326356
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.01,81.49371414802089
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.025,91.02757137824307
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.05,106.02659809952345
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.1,131.1136173303512
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.15,140.89903286248688
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.2,153.9085153648764
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.25,159.99085986640267
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.3,178.82604755436793
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.35,193.88357983630357
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.4,212.4018525525468
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.45,235.91747924490988
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.5,257.1784281601046
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.55,271.27100324271885
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.6,288.8664431679862
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.65,305.35677717042614
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.7,324.8418032921368
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.75,339.87660125706196
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.8,357.9805864059465
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.85,384.46078090269236
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.9,415.94515567028503
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.95,472.0458697019059
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.975,499.03506185369935
2025-03-15,wk inc covid hosp,2,2025-03-29,04,quantile,0.99,526.3978517708017
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.01,78.27913017907366
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.025,85.77963641853415
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.05,92.87001488660914
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.1,107.5229925870153
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.15,132.95980360234964
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.2,140.75734779119264
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.25,152.75346975513344
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.3,159.1560072721777
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.35,176.1466780622823
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.4,199.88588570700063
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.45,225.13842737914518
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.5,244.08928106422297
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.55,257.53626266615925
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.6,269.25855490164224
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.65,281.748616727802
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.7,298.8153755742587
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.75,318.26639226452573
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.8,335.5577862446319
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.85,352.8855367459323
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.9,384.6226757952078
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.95,437.76686058771054
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.975,466.5548919887182
2025-03-15,wk inc covid hosp,3,2025-04-05,04,quantile,0.99,490.06010332210656
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.01,492.57821120141773
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.025,548.3724818802639
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.05,614.509019219062
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.1,750.4385409133702
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.15,822.2498376356812
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.2,975.0873755204093
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.25,1041.4685745229156
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.3,1160.0157295484921
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.35,1252.4703550880795
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.4,1363.0160060047408
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.45,1528.8727951362507
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.5,1682.0281150070157
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.55,1832.5189105144757
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.6,1990.7094380295375
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.65,2092.751071668056
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.7,2203.955055277264
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.75,2443.380556076489
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.8,2684.0583979889516
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.85,2880.2412061300815
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.9,3042.5311552354124
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.95,3299.631041542645
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.975,3487.9275036444865
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.99,3708.916438700231
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.01,465.8605738439698
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.025,524.0734569822577
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.05,599.513232404385
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.1,711.1079363491148
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.15,795.044640631714
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.2,910.2470431812401
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.25,974.1544389016542
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.3,1031.2493231239284
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.35,1132.9426370241358
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.4,1232.628131388521
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.45,1339.8331741115915
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.5,1489.8299416010686
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.55,1653.2799676414127
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.6,1774.6624935857317
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.65,1885.9298691453905
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.7,2021.2879919885013
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.75,2158.5117123041164
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.8,2389.077106555462
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.85,2669.1532951306194
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.9,2892.9404668375273
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.95,3174.983351898294
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.975,3389.988548268898
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.99,3664.7751017080377
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.01,457.36477716836197
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.025,512.7053964534036
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.05,579.2888205470701
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.1,680.5328528291752
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.15,762.7016373562462
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.2,859.8460119195136
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.25,910.0833606222261
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.3,971.3890952900208
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.35,1027.435829299191
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.4,1118.7592564623974
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.45,1221.5433831537007
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.5,1316.3187513923126
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.55,1457.9080409525998
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.6,1632.3333934520854
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.65,1775.964281263428
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.7,1839.964559651849
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.75,1976.9524283126302
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.8,2114.6879228254747
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.85,2369.451005054481
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.9,2661.3606214066667
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.95,2946.70059608084
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.975,3135.901090040683
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.99,3371.40060703764
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.01,449.35370745651824
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.025,502.0631625078747
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.05,568.9622165162415
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.1,660.4512561968227
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.15,718.3983640792756
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.2,784.9080420582152
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.25,856.118590103111
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.3,905.441455479777
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.35,964.3417843525841
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.4,1016.2214521046136
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.45,1099.7382950555634
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.5,1206.482987823215
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.55,1297.245320606917
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.6,1453.785692109527
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.65,1644.2746937042903
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.7,1749.4928381529694
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.75,1817.8635425328084
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.8,1942.4941476614397
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.85,2081.9461821623568
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.9,2363.743494570993
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.95,2730.1996287811844
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.975,2890.954313218448
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.99,3042.233875140481
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.01,448.16734565217826
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.025,489.6350944284046
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.05,537.6888912077592
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.1,628.1604278419775
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.15,684.1409415449934
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.2,736.607337990919
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.25,780.5561567687303
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.3,848.0863072983807
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.35,896.4508475542236
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.4,947.3370235794621
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.45,998.8945822387072
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.5,1073.6175439267058
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.55,1173.6173973438745
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.6,1319.9928546514484
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.65,1510.4307289923663
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.7,1608.0107800595079
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.75,1714.8378737620842
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.8,1791.7553894170192
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.85,1912.0944571040739
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.9,2083.472876471398
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.95,2473.5520273645743
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.975,2665.220027371992
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.99,2795.1723489069136
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.01,71.83457014769184
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.025,79.982133120824
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.05,88.99159083708358
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.1,107.48418184839595
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.15,120.35857730559937
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.2,136.59838284248244
