reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.15,17.991666666666667
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.2,53.7
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.25,69.125
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.3,77.76666666666667
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.35,86.2
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.4,96.83333333333337
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.45,107.13333333333334
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.5,124.75000000000001
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.55,156.40833333333342
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.6,200.7666666666667
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.65,232.90000000000003
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.7,288.1166666666667
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.75,334.66666666666663
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.8,372.4000000000002
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.85,446.5833333333333
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.9,625.6666666666681
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.95,1222.225
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.975,2375.2708333333458
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.99,5905.625000000177
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.01,36.428333333333335
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.025,37
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.05,39.2
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.1,42
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.15,44.766666666666666
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.2,56.7
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.25,77.83333333333334
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.3,89.65
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.35,95.67500000000001
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.4,103.46666666666667
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.45,110.20833333333334
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.5,119
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.55,129.58333333333334
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.6,139.76666666666665
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.65,151.55
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.7,164.81666666666675
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.75,187.20833333333334
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.8,218.80000000000018
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.85,264.9083333333334
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.9,763.4333333333354
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.95,1462.4000000000008
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.975,2414.8000000000075
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.99,4546.195000000011
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.01,36.18333333333334
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.025,37
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.05,39.3
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.1,42.5
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.15,46.06666666666666
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.2,62.30000000000001
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.25,82.83333333333334
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.3,92.1
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.35,100.15
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.4,107.36666666666667
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.45,115.33333333333334
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.5,125.50000000000007
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.55,139.06666666666666
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.6,151.33333333333343
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.65,167.35000000000008
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.7,187.60000000000002
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.75,213
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.8,255.5000000000005
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.85,569.6833333333345
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.9,1013.100000000001
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.95,1534
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.975,2919.6666666666742
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.99,4774.766666666677
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.01,36
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.025,37
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.05,39.400000000000006
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.1,43
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.15,46.86666666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.2,67.4
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.25,87.33333333333333
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.3,95.1
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.35,103.15
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.4,111.66666666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.45,121.5
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.5,131
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.55,145.50000000000009
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.6,158.73333333333335
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.65,186.52500000000006
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.7,207
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.75,258.1250000000001
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.8,355.90000000000066
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.85,668.4916666666666
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.9,1039.9
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.95,1648.0750000000003
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.975,2965.116666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.99,4853.111666666689
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.01,36.193333333333335
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.025,37.5
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.05,40
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.1,43.5
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.15,47.66666666666667
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.2,72.5
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.25,85.83333333333333
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.3,96
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.35,105.5
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.4,116.83333333333334
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.45,126.5
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.5,137.50000000000006
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.55,157.3833333333335
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.6,184
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.65,210.90000000000012
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.7,254.3666666666667
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.75,299.0000000000002
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.8,548.3000000000002
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.85,771.1666666666669
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.9,1065.866666666667
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.95,1698.250000000004
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.975,3008.4333333333307
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.99,5285.013333333425
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.01,36.5
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.025,37.5
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.05,40.1
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.1,43.5
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.15,48.96666666666667
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.2,83.5
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.25,92.125
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.3,101.4
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.35,109.35
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.4,121.33333333333337
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.45,130.78333333333333
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.5,154.00000000000006
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.55,178
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.6,210.66666666666669
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.65,244.35000000000002
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.7,283.4666666666667
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.75,394.2499999999999
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.8,544.7000000000003
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.85,783.3666666666666
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.9,1087.6166666666682
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.95,1785.5
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.975,2982.2708333333458
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.99,6512.625000000177
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.01,313.42833333333334
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.025,314
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.05,323.025
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.1,342.90000000000003
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.15,359.01666666666665
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.2,471.4000000000001
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.25,632.6666666666667
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.3,671.0333333333333
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.35,710.1750000000001
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.4,736.3000000000001
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.45,776.075
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.5,842.0000000000001
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.55,893.1833333333334
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.6,952.6666666666667
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.65,1012.2
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.7,1059.0833333333335
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.75,1103.2916666666667
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.8,1136.8000000000002
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.85,1298.3000000000002
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.9,2055.083333333336
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.95,2985.2500000000005
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.975,4003.8000000000075
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.99,6135.195000000011
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.01,313.18333333333334
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.025,314
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.05,324.1
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.1,344.6
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.15,362.56666666666666
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.2,535.8000000000002
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.25,690.3333333333334
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.3,736.4
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.35,781.65
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.4,861.3666666666668
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.45,887.2666666666667
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.5,984.5
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.55,1010.1000000000001
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.6,1072.0333333333335
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.65,1089.95
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.7,1117
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.75,1208.833333333333
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.8,1407.8000000000006
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.85,1737.2166666666678
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.9,2274.5000000000014
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.95,3047.4000000000005
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.975,4508.666666666674
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.99,6363.766666666677
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.01,313
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.025,314
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.05,325.175
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.1,346.3
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.15,365.6166666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.2,642.9000000000002
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.25,739.125
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.3,863.3666666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.35,879.9
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.4,913.7333333333335
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.45,986.8666666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.5,1031.5
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.55,1073.1166666666668
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.6,1092.2333333333333
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.65,1127.125
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.7,1306.066666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.75,1486.9583333333333
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.8,1621.5000000000005
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.85,1837.7749999999999
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.9,2271.6000000000004
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.95,3152.0250000000005
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.975,4554.116666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.99,6442.111666666689
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.01,313.1933333333333
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.025,314.5
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.05,326.75
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.1,348
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.15,368.66666666666663
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.2,739.5
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.25,848.6666666666667
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.3,870.6666666666667
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.35,929.7500000000001
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.4,987.3333333333333
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.45,1045.5000000000002
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.5,1071
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.55,1093.8833333333334
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.6,1179.8333333333337
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.65,1375.1500000000003
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.7,1523.0333333333335
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.75,1596.666666666667
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.8,1652.3000000000002
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.85,1826.666666666667
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.9,2267.8666666666677
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.95,3192.750000000004
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.975,4597.433333333331
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.99,6874.013333333425
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.01,313.5
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.025,314.5
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.05,327.82500000000005
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.1,349.20000000000005
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.15,372.21666666666664
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.2,758.4
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.25,853.4166666666667
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.3,878.2666666666667
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.35,971.6750000000002
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.4,1049.7666666666667
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.45,1067.4083333333333
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.5,1095.75
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.55,1236.3166666666673
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.6,1366.5
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.65,1461.2500000000002
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.7,1530.4666666666667
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.75,1611.4166666666667
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.8,1663.0000000000002
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.85,1830.3166666666664
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.9,2259.9166666666683
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.95,3270.5499999999997
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.975,4571.270833333346
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.99,8101.625000000177
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.01,11.928333333333335
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.025,12.5
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.05,14.524999999999999
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.1,17.733333333333334
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.15,21.383333333333333
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.2,24.7
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.25,29.25
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.3,35.733333333333334
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.35,44.30000000000002
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.4,53.46666666666667
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.45,60.45000000000001
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.5,71.25000000000001
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.55,84.10000000000002
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.6,94.5
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.65,107.15
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.7,119.05000000000007
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.75,143.20833333333337
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.8,178.50000000000017
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.85,231.8833333333334
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.9,367.41666666666697
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.95,813.275000000001
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.975,1743.8000000000075
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.99,3875.1950000000106
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.01,11.183333333333334
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.025,12
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.05,14.3
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.1,18.433333333333337
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.15,22.53333333333333
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.2,26.3
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.25,31.5
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.3,38.93333333333334
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.35,49.65
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.4,59.966666666666676
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.45,70.20000000000002
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.5,85.50000000000006
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.55,93.7
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.6,107.30000000000007
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.65,121.0500000000001
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.7,146.63333333333333
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.75,175.66666666666666
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.8,216.10000000000048
