reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.3,28.416666666666668
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.35,40.5
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.4,47.333333333333336
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.45,55.083333333333336
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.5,63.25
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.55,73.79166666666669
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.6,83.83333333333334
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.65,96.12500000000001
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.7,110.58333333333331
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.75,122.83333333333336
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.8,141.00000000000003
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.85,173.5
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.9,226.5
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.95,383.99999999999994
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.975,751.2499999999941
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.99,3509.066666666639
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.01,26
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.025,28
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.05,35.875
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.1,57
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.15,62.833333333333336
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.2,70.50000000000001
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.25,90.08333333333334
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.3,98.75
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.35,108.125
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.4,115.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.45,126.41666666666667
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.5,142
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.55,156.66666666666669
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.6,183.96666666666675
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.65,227.825
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.7,246.51666666666662
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.75,273.45833333333337
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.8,309.10000000000014
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.85,347.8833333333333
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.9,425.86666666666673
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.95,623.675
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.975,966.9291666666645
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.99,4410.253333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.01,25.5
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.025,27
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.05,34.375
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.1,53.71666666666666
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.15,58.75
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.2,63.50000000000001
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.25,71.16666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.3,89.66666666666669
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.35,100.125
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.4,109.16666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.45,121.91666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.5,136
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.55,150.77500000000003
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.6,173.80000000000007
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.65,207.62500000000003
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.7,230
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.75,251.20833333333337
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.8,286.5
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.85,329.6
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.9,392.45000000000005
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.95,588.425
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.975,885.658333333333
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.99,4292.256666666666
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.01,25
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.025,26
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.05,31.625
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.1,46.16666666666667
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.15,54.66666666666667
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.2,59.400000000000006
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.25,65.25
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.3,72.33333333333334
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.35,89.75
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.4,101.13333333333333
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.45,115.12500000000003
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.5,131.25
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.55,144.66666666666669
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.6,163.16666666666674
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.65,191.675
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.7,211.08333333333334
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.75,237
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.8,263.50000000000006
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.85,312.91666666666674
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.9,374.63333333333304
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.95,565.55
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.975,878.7249999999991
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.99,4084.324999999996
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.01,24.5
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.025,25.5
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.05,31.05
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.1,45.16666666666667
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.15,53.583333333333336
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.2,57
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.25,60.416666666666664
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.3,66
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.35,73
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.4,89.83333333333334
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.45,109.00000000000003
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.5,124.24999999999997
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.55,134.41666666666669
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.6,147.6
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.65,165.12500000000006
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.7,194.83333333333334
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.75,216.08333333333337
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.8,246.60000000000005
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.85,283.6166666666667
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.9,355.9000000000001
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.95,537.0249999999999
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.975,870.7708333333333
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.99,3859.403333333325
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.01,24.40833333333333
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.025,25
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.05,30
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.1,44.583333333333336
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.15,52.041666666666664
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.2,54.5
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.25,57.916666666666664
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.3,61.333333333333336
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.35,66.75
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.4,73.66666666666667
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.45,98.91666666666673
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.5,119
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.55,130.41666666666669
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.6,141.16666666666669
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.65,152
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.7,167.16666666666669
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.75,200.45833333333337
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.8,225.50000000000006
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.85,263.95833333333337
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.9,322.5
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.95,487.74999999999994
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.975,857.2499999999941
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.99,3615.066666666639
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.01,251.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.025,253.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.05,262.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.1,287.8333333333333
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.15,298.41666666666663
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.2,312.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.25,320.1666666666667
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.3,377.75
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.35,397.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.4,432.33333333333337
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.45,455.16666666666663
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.5,478
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.55,526.5833333333335
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.6,642.4666666666672
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.65,807.95
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.7,879.7666666666667
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.75,942.2083333333335
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.8,1024.6000000000001
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.85,1063.3833333333332
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.9,1193.8666666666668
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.95,1429.925
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.975,1782.4291666666645
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.99,5225.753333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.01,220.5
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.025,222
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.05,231.625
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.1,262.05
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.15,289.1666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.2,298.50000000000006
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.25,312.5833333333333
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.3,320.83333333333337
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.35,374.125
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.4,398.5
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.45,432.41666666666674
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.5,457.5
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.55,477.85833333333346
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.6,590.8000000000006
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.65,776.25
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.7,804.9166666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.75,881.3333333333335
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.8,951.0000000000002
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.85,1040.8500000000001
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.9,1107.95
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.95,1351.175
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.975,1664.1583333333328
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.99,5070.756666666666
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.01,220
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.025,221
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.05,229
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.1,250.58333333333331
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.15,260.83333333333337
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.2,289.4
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.25,299.83333333333337
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.3,313.1666666666667
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.35,322
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.4,370.13333333333344
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.45,401.5
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.5,431.2500000000001
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.55,459.33333333333337
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.6,561.8333333333339
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.65,760.925
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.7,780.1666666666666
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.75,806.7083333333335
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.8,890.5000000000002
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.85,964.2083333333335
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.9,1076.0499999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.95,1273.925
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.975,1586.224999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.99,4791.824999999996
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.01,219.5
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.025,220.5
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.05,228.425
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.1,249.58333333333331
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.15,257.75
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.2,263
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.25,288.4166666666667
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.3,300.1666666666667
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.35,313.25
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.4,323.1666666666667
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.45,366.87500000000017
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.5,404.25
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.55,430.0833333333335
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.6,554.933333333334
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.65,750.625
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.7,764
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.75,785.625
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.8,811.1000000000003
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.85,905.4083333333335
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.9,1001.2333333333333
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.95,1226.5249999999999
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.975,1573.7708333333333
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.99,4562.403333333325
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.01,219.40833333333333
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.025,220
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.05,227.375
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.1,249.08333333333331
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.15,256.75
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.2,261.5
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.25,286.9166666666667
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.3,292.3333333333333
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.35,300.75
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.4,313.33333333333337
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.45,326.3333333333333
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.5,365.2500000000001
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.55,405.5
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.6,495.83333333333394
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.65,686.0000000000001
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.7,754.5
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.75,769.5416666666667
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.8,795.5
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.85,828.9166666666666
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.9,939.0833333333335
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.95,1131.25
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.975,1506.249999999994
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.99,4264.066666666638
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.01,22
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.025,24
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.05,26.375
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.1,32.333333333333336
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.15,44.625
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.2,50
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.25,55.833333333333336
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.3,64.91666666666667
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.35,71.625
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.4,78.66666666666667
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.45,90.79166666666669
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.5,106.25000000000001
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.55,120.58333333333334
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.6,137.63333333333333
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.65,161.325
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.7,186.4333333333333
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.75,223.62500000000006
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.8,266.6000000000002
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.85,310.8833333333333
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.9,383.5333333333334
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.95,579.8
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.975,922.9291666666645
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.99,4366.253333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.01,10.5
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.025,12
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.05,16.750000000000004
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.1,28.133333333333333
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.15,33.41666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.2,45.5
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.25,50.875
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.3,56.66666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.35,66.125
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.4,73
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.45,82.08333333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.5,92.75000000000001
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.55,109.73333333333339
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.6,131.46666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.65,148.625
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.7,163
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.75,190.16666666666674
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.8,236.00000000000006
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.85,286.4333333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.9,354.95000000000005
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.95,546.675
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.975,842.158333333333
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.99,4248.756666666666
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.01,10
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.025,11
