reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.1,14.233333333333334
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.15,23.108333333333356
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.2,52.5
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.25,68.66666666666667
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.3,82.26666666666667
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.35,93.975
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.4,107.1000000000001
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.45,139.75833333333344
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.5,173.00000000000003
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.55,200.66666666666669
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.6,224.60000000000002
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.65,274.3
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.7,316.1333333333333
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.75,350.1666666666667
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.8,399.30000000000007
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.85,485.88333333333344
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.9,654.6166666666668
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.95,1243.7500000000002
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.975,2351.379166666664
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.99,9388.593333333582
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.01,37.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.025,39
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.05,41.35
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.1,47.483333333333334
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.15,60.04166666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.2,71.6
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.25,88.33333333333333
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.3,96.6
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.35,105.65
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.4,115.20000000000003
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.45,124.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.5,133.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.55,147.50000000000009
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.6,160.73333333333335
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.65,187.35000000000016
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.7,209.1833333333334
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.75,259.6250000000001
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.8,358.20000000000084
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.85,671.7833333333335
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.9,1059.8000000000002
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.95,1648.0750000000003
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.975,3212.4041666666776
2025-08-16,wk inc covid hosp,-1,2025-08-09,04,quantile,0.99,4853.111666666689
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.01,37.5
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.025,39
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.05,41.5
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.1,48.333333333333336
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.15,62.91666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.2,73.20000000000003
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.25,87.33333333333333
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.3,98
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.35,107.5
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.4,119.06666666666672
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.45,129.5
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.5,140.5
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.55,159.8833333333335
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.6,185.5
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.65,212.3000000000002
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.7,256.3666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.75,300.5
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.8,549.1000000000003
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.85,781.7666666666681
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.9,1079.2333333333345
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.95,1698.250000000004
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.975,3180.033333333329
2025-08-16,wk inc covid hosp,0,2025-08-16,04,quantile,0.99,5285.013333333425
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.01,37.5
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.025,39
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.05,42.15
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.1,48.76666666666668
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.15,65.79166666666667
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.2,84
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.25,94.625
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.3,102.4
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.35,111.85
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.4,123.83333333333337
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.45,133.57500000000007
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.5,156.00000000000006
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.55,180
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.6,211.83333333333343
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.65,245.35000000000002
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.7,288.8833333333333
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.75,394.83333333333337
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.8,545.7000000000004
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.85,788.5750000000002
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.9,1114.866666666668
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.95,1785.5
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.975,3133.395833333355
2025-08-16,wk inc covid hosp,1,2025-08-23,04,quantile,0.99,6512.625000000177
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.01,37.5
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.025,39
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.05,41.8
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.1,49.21666666666668
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.15,68.30000000000001
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.2,86.1
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.25,97.66666666666667
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.3,105.96666666666667
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.35,116
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.4,126
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.45,153.60000000000008
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.5,173.00000000000006
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.55,208.5416666666668
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.6,235.6666666666667
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.65,268.1500000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.7,311.29999999999995
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.75,472.99999999999994
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.8,567.3000000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.85,782.8166666666671
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.9,1118.6500000000005
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.95,1799.3000000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.975,3100.1083333333318
2025-08-16,wk inc covid hosp,2,2025-08-30,04,quantile,0.99,8477.411666666936
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.01,37.5
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.025,39
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.05,41.8
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.1,49.03333333333333
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.15,68.24166666666667
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.2,86.1
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.25,98.16666666666667
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.3,106.46666666666667
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.35,116.475
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.4,126.2333333333334
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.45,154.5916666666668
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.5,195
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.55,220.20000000000002
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.6,246.6666666666667
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.65,281.7
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.7,328.4333333333333
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.75,477.49999999999994
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.8,574.7
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.85,693.7500000000002
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.9,972.883333333334
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.95,1710.15
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.975,2861.879166666664
2025-08-16,wk inc covid hosp,3,2025-09-06,04,quantile,0.99,9899.093333333582
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.01,365.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.025,367
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.05,368.45000000000005
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.1,418.5333333333334
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.15,483.65000000000003
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.2,668.8000000000002
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.25,740.125
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.3,864.8666666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.35,882.4
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.4,917.2666666666669
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.45,989.8666666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.5,1034
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.55,1075.1166666666668
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.6,1094.2333333333333
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.65,1127.95
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.7,1308.2500000000005
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.75,1488.4583333333333
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.8,1623.8000000000006
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.85,1841.0666666666666
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.9,2291.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.95,3152.0250000000005
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.975,4801.404166666678
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.99,6442.111666666689
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.01,365.5
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.025,367
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.05,368.5
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.1,427.33333333333337
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.15,490.50000000000006
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.2,740.2
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.25,850.1666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.3,872.6666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.35,931.7500000000001
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.4,989.5666666666666
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.45,1048.5000000000002
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.5,1074
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.55,1096.3833333333334
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.6,1181.3333333333337
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.65,1376.5500000000004
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.7,1525.0333333333335
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.75,1598.1666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.8,1653.1000000000004
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.85,1837.2666666666682
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.9,2281.2333333333354
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.95,3192.750000000004
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.975,4769.033333333329
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.99,6874.013333333425
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.01,365.5
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.025,367
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.05,369.04999999999995
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.1,435.7166666666667
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.15,497.35
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.2,758.9
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.25,855.9166666666667
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.3,879.2666666666667
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.35,974.1750000000002
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.4,1052.2666666666667
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.45,1070.2
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.5,1097.75
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.55,1238.3166666666673
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.6,1367.6666666666667
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.65,1462.2500000000002
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.7,1535.8833333333332
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.75,1612.0000000000002
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.8,1664.0000000000005
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.85,1835.525
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.9,2287.166666666668
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.95,3270.5499999999997
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.975,4722.395833333355
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.99,8101.625000000177
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.01,365.5
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.025,367
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.05,368.6
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.1,444.11666666666673
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.15,509.70000000000005
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.2,646.8000000000001
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.25,815.3333333333334
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.3,886
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.35,1047.3000000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.4,1064.4666666666667
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.45,1095.5
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.5,1193
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.55,1310.5083333333337
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.6,1387.8
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.65,1463.3500000000004
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.7,1530.9333333333334
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.75,1617.1666666666667
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.8,1675.9
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.85,1836.5500000000006
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.9,2261.2500000000014
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.95,3274.8999999999996
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.975,4689.108333333332
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.99,10066.411666666936
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.01,365.5
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.025,367
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.05,368.6
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.1,443.9333333333334
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.15,504.375
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.2,562.3000000000001
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.25,693.8333333333334
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.3,851.3666666666668
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.35,929.8750000000001
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.4,1079.7333333333333
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.45,1137.3250000000003
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.5,1192.5
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.55,1232.0333333333335
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.6,1354.7666666666667
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.65,1424.3
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.7,1509.1666666666665
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.75,1581.6666666666665
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.8,1670.5
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.85,1758.2833333333335
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.9,2026.483333333334
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.95,2931.95
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.975,4261.879166666664
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.99,11299.093333333582
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.01,11.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.025,13
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.05,14.675
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.1,18.283333333333335
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.15,25.44166666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.2,34.7
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.25,40.33333333333333
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.3,49.6
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.35,58.65
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.4,68.73333333333338
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.45,81.80000000000001
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.5,95.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.55,107.72500000000008
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.6,126.93333333333334
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.65,149.1250000000001
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.7,171.13333333333338
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.75,205.4166666666668
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.8,254.50000000000034
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.85,336.35833333333363
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.9,499.75000000000006
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.95,1005.2000000000003
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.975,2541.4041666666776
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.99,4182.111666666689
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.01,11.5
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.025,13
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.05,14.75
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.1,23.166666666666668
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.15,31.833333333333336
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.2,38.20000000000003
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.25,45.16666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.3,53
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.35,62.5
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.4,73.73333333333338
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.45,89.50000000000001
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.5,103.50000000000003
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.55,127.4666666666668
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.6,146.5
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.65,164.30000000000018
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.7,195.3666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.75,233.83333333333331
