reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.8,341.2924902736253
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.85,373.0223227593097
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.9,402.3237098172373
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.95,447.7994562869826
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.975,476.74380719653294
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.99,527.7727687747064
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.01,10
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.025,10.842242482229434
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.05,18.79897636445458
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.1,32.111413601279196
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.15,42.77597399255495
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.2,66.13570822109179
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.25,139.50431374286487
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.3,159.46000493630015
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.35,171.4185135235354
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.4,179.47512259483733
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.45,195.39271546930894
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.5,210.72365012192284
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.55,219.63830852048545
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.6,229.10144247424734
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.65,244.45371259206206
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.7,261.91886947873996
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.75,269.36382977627665
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.8,281.20113448255535
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.85,311.20886092168735
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.9,348.1715701503707
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.95,391.44290963280537
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.975,430.1603987145587
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.99,458.4477918337292
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.01,188
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.025,190.33667587511022
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.05,201.90020604402906
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.1,228.41293587859553
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.15,252.91723579986024
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.2,270.10334443273837
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.25,288.98398763558305
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.3,324.48341255223875
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.35,401.8667054208347
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.4,431.8296351912671
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.45,460.8906306984797
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.5,490.24829799181845
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.55,521.916578390345
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.6,560.5154073264321
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.65,593.0431324831857
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.7,622.6489102637366
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.75,667.9543956185101
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.8,716.9207184914671
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.85,748.825927646664
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.9,813.8276347139667
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.95,886.9263324262928
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.975,980.1545189007852
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.99,1158.1823660716864
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.01,188
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.025,190.33667587511022
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.05,202.96099819173526
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.1,219.40325226584264
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.15,241.59535891123153
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.2,263.9765542057213
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.25,300.6447313636959
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.3,357.4609930490702
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.35,402.7467782820823
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.4,427.6116960947081
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.45,450.4293983084532
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.5,479.19184204655346
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.55,506.65756465782283
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.6,530.1041141822598
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.65,569.2739800945974
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.7,608.9065395790107
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.75,639.7284099031001
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.8,691.1058927449947
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.85,738.0097093390796
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.9,797.183195883514
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.95,879.0999120562901
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.975,954.3336501711997
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.99,1093.4266397509223
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.01,180.5
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.025,182.83667587511022
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.05,197.79685423075216
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.1,220.53431247143524
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.15,239.48576024690135
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.2,261.7172912744255
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.25,316.40781852047786
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.3,368.3375152720172
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.35,399.54990367647633
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.4,426.49750239208146
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.45,444.9654076352109
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.5,468.44184204655346
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.55,496.4184123589679
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.6,519.6895952571623
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.65,543.7288946749075
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.7,592.0454917290608
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.75,628.5939405653182
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.8,667.0179343750341
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.85,723.8689756933095
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.9,778.9829030452854
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.95,870.5561032448722
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.975,938.0936732303037
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.99,1073.267235650996
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.01,159
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.025,161.17499184931893
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.05,181.4111273290034
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.1,217.24981363556856
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.15,239.17488304140073
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.2,278.02834390775286
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.25,327.5465081069009
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.3,365.44909112869806
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.35,391.5027678314119
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.4,414.9251517730591
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.45,440.74027190229606
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.5,460.33229347500395
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.55,482.42274571558016
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.6,507.9692722254278
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.65,533.3043047192634
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.7,563.4499395524126
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.75,617.4509075516752
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.8,645.5266591854529
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.85,710.568124231402
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.9,768.3302738321389
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.95,856.242867476822
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.975,919.0098374290292
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.99,1040.1889217677995
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.01,145.5
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.025,147.50008327881457
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.05,165.9111273290034
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.1,198.66648030223524
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.15,235.21654970806742
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.2,271.4992537381585
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.25,317.23932428367124
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.3,349.66685319081876
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.35,376.98718540864706
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.4,397.6876076212214
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.45,419.5370250679923
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.5,439.8160948723076
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.55,457.74724148333826
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.6,475.335074220715
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.65,493.01385195985716
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.7,516.898059226806
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.75,544.6506840189115
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.8,573.5637483394664
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.85,630.2769164269771
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.9,671.0071253868525
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.95,763.3108476388788
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.975,854.8175275136324
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.99,921.9919377014752
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.01,244.5
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.025,257.4186864282255
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.05,321.3495130554069
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.1,411.0552075544333
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.15,500.1881307693766
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.2,585.6145418860847
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.25,703.5198542998276
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.3,955.2665406383269
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.35,1978.7787229492858
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.4,2472.4340675988014
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.45,2609.765346876382
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.5,2847.2941435758485
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.55,3080.257307193804
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.6,3178.6645373295905
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.65,3340.6651133165788
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.7,3560.536694356599
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.75,3825.3385590075877
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.8,4117.813592897808
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.85,4336.43457987343
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.9,4828.297915463543
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.95,5389.276123469293
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.975,5904.703068286489
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.99,6888.95850464839
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.01,244.5
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.025,257.4186864282255
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.05,327.5864061643869
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.1,423.82395914109725
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.15,538.0647281935519
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.2,653.3657697721958
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.25,864.8856698937141
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.3,1668.9271005623136
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.35,2262.5147090147666
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.4,2510.12701371462
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.45,2619.0623709630663
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.5,2754.7033578564906
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.55,2916.388695697946
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.6,3138.660712074515
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.65,3242.6272448400005
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.7,3429.8871813198475
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.75,3659.613075904779
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.8,3957.527210502867
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.85,4256.092067417731
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.9,4680.921050367469
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.95,5332.167650772801
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.975,5761.948264346829
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.99,6530.946111196309
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.01,244.5
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.025,257.4186864282255
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.05,336.6836835043844
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.1,443.63665010473153
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.15,572.2773622496627
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.2,725.9489311146372
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.25,1312.8241983149624
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.3,1997.884397425546
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.35,2249.243752705941
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.4,2504.761270866057
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.45,2632.3984961015003
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.5,2754.7033578564906
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.55,2901.331259951382
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.6,3043.9658019006483
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.65,3219.967002903726
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.7,3346.7678388952318
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.75,3558.4750173663233
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.8,3816.614194657215
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.85,4157.369440014417
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.9,4524.942397463063
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.95,5257.254125795083
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.975,5672.162953540232
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.99,6419.491620258603
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.01,244.5
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.025,256.52479042326405
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.05,343.31195560604345
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.1,469.5747844156679
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.15,610.8746460158283
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.2,859.7361032333386
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.25,1715.9943199324127
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.3,2002.1767210152198
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.35,2219.584103627544
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.4,2468.135578224741
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.45,2641.710797665807
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.5,2744.4225460632115
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.55,2876.5842098042112
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.6,3005.694638118911
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.65,3125.3934854314784
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.7,3300.557417452512
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.75,3451.3084615239595
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.8,3690.0573572264166
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.85,4067.384445628048
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.9,4445.40877382721
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.95,5150.443400817483
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.975,5566.654914025432
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.99,6236.612869644
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.01,244.5
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.025,255.55778040701682
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.05,343.31195560604345
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.1,469.5747844156679
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.15,610.8746460158283
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.2,842.9892935963517
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.25,1519.5078075704155
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.3,1865.586630169931
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.35,2063.5990862590033
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.4,2246.152447434262
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.45,2481.610497600579
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.5,2651.503399572629
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.55,2750.43639500878
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.6,2865.298816424883
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.65,2983.1842135054735
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.7,3085.949518922971
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.75,3229.745305393039
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.8,3387.552300770062
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.85,3530.165221146389
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.9,3815.7433529885525
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.95,4407.114792985448
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.975,4934.980348204144
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.99,5306.364822388785
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.01,22.5
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.025,24.38649855842675
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.05,33.72223195061613
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.1,51.52430108108982
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.15,73.59845986604694
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.2,104.4459968266979
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.25,125.01788389171853
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.3,155.30958219042233
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.35,252.52141346980662
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.4,295.5771918009268
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.45,317.0733749613217
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.5,340.17375966496746
