reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.1,14.800000000000022
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.15,21.133333333333333
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.2,37.50000000000001
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.25,61.833333333333336
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.3,79.4
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.35,95
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.4,109.86666666666669
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.45,141.5333333333334
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.5,162.5
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.55,192.56666666666678
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.6,222.83333333333334
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.65,253
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.7,306.66666666666674
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.75,348.33333333333337
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.8,395.8
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.85,474.6333333333333
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.9,643.6666666666667
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.95,1182.6000000000017
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.975,2200.233333333346
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.99,9758.200000000103
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.01,37.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.025,39
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.05,43.55000000000001
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.1,57.833333333333336
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.15,69.25
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.2,76
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.25,88.33333333333333
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.3,99
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.35,108.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.4,120.33333333333334
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.45,131.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.5,142.00000000000006
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.55,161.75000000000006
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.6,187.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.65,212.90000000000012
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.7,257.83333333333337
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.75,301.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.8,549.1000000000003
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.85,783.1666666666669
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.9,1090.3666666666677
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.95,1698.250000000004
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.975,3301.399999999997
2025-08-23,wk inc covid hosp,-1,2025-08-16,04,quantile,0.99,5285.013333333425
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.01,37.5
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.025,39.395833333333336
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.05,44.075
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.1,59.583333333333336
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.15,72.89166666666667
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.2,84.5
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.25,95.125
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.3,103.9
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.35,113.35
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.4,125.5
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.45,135.57500000000007
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.5,159.00000000000006
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.55,181.5
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.6,213.33333333333343
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.65,246.60000000000014
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.7,291.13333333333344
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.75,395.7499999999999
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.8,545.7000000000004
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.85,792.5333333333335
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.9,1126.1166666666668
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.95,1785.5
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.975,3268.2500000000155
2025-08-23,wk inc covid hosp,0,2025-08-23,04,quantile,0.99,6512.625000000177
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.01,37.5
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.025,39
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.05,44.400000000000006
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.1,60.83333333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.15,74.37500000000001
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.2,87.6
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.25,98.66666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.3,106.46666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.35,117
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.4,128
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.45,155.10000000000008
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.5,175.00000000000006
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.55,210.03333333333336
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.6,235.9
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.65,269.1250000000001
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.7,311.8666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.75,472.99999999999994
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.8,567.3000000000002
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.85,785.8750000000005
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.9,1128.8833333333337
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.95,1799.3000000000002
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.975,3233.845833333329
2025-08-23,wk inc covid hosp,1,2025-08-30,04,quantile,0.99,8477.411666666936
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.01,37.5
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.025,39
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.05,43.900000000000006
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.1,60.83333333333334
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.15,73.93333333333334
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.2,88.1
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.25,99.62500000000001
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.3,107.46666666666667
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.35,117
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.4,128.2333333333334
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.45,157.0916666666668
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.5,196.75000000000006
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.55,221.70833333333346
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.6,247.4
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.65,281.7250000000001
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.7,329.21666666666664
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.75,477.49999999999994
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.8,574.7
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.85,694.6333333333334
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.9,980.6500000000009
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.95,1710.15
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.975,2861.879166666664
2025-08-23,wk inc covid hosp,2,2025-09-06,04,quantile,0.99,9899.093333333582
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.01,37.5
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.025,39
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.05,43.900000000000006
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.1,52.23333333333336
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.15,67.36666666666667
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.2,81.30000000000001
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.25,95.83333333333333
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.3,106.89999999999999
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.35,117.5
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.4,129
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.45,171.76666666666677
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.5,205.50000000000003
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.55,225.9000000000001
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.6,248.56666666666666
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.65,281.7
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.7,323.90000000000003
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.75,402.5
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.8,539.0000000000001
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.85,653.7666666666667
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.9,866.7333333333337
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.95,1527.6000000000015
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.975,2620.233333333346
2025-08-23,wk inc covid hosp,3,2025-09-13,04,quantile,0.99,10178.200000000103
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.01,366.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.025,368
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.05,415.8
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.1,503.66666666666663
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.15,553.5833333333334
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.2,741
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.25,851.1666666666667
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.3,873.6666666666667
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.35,932.7500000000001
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.4,990.8333333333333
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.45,1050.5000000000002
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.5,1075.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.55,1098.25
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.6,1183.3333333333337
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.65,1377.1500000000003
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.7,1526.5000000000002
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.75,1599.1666666666667
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.8,1653.1000000000004
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.85,1838.666666666667
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.9,2292.3666666666686
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.95,3192.750000000004
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.975,4890.399999999997
2025-08-23,wk inc covid hosp,-1,2025-08-16,06,quantile,0.99,6874.013333333425
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.01,366.5
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.025,368.3958333333333
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.05,420.65
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.1,509.9666666666667
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.15,559.4583333333334
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.2,759.4
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.25,856.4166666666667
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.3,880.7666666666667
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.35,975.6750000000002
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.4,1053.9333333333334
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.45,1072.2
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.5,1100.75
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.55,1239.8166666666673
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.6,1369.1666666666667
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.65,1463.5000000000005
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.7,1538.1333333333332
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.75,1612.9166666666667
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.8,1664.0000000000005
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.85,1839.4833333333333
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.9,2298.416666666667
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.95,3270.5499999999997
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.975,4857.2500000000155
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.99,8101.625000000177
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.01,366.5
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.025,368
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.05,425.3
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.1,515.7666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.15,563.4416666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.2,648.3000000000001
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.25,816.3333333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.3,886.5
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.35,1048.3000000000002
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.4,1066.4666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.45,1097
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.5,1195
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.55,1312.0000000000002
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.6,1388.0333333333333
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.65,1464.3250000000003
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.7,1531.5
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.75,1617.1666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.8,1675.9
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.85,1839.608333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.9,2271.4833333333345
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.95,3274.8999999999996
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.975,4822.845833333329
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.99,10066.411666666936
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.01,366.5
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.025,368
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.05,424.8
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.1,515.7666666666667
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.15,545.2666666666667
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.2,574.5
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.25,695.2916666666667
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.3,852.3666666666668
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.35,930.4000000000001
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.4,1081.7333333333333
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.45,1139.8250000000003
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.5,1194.25
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.55,1233.541666666667
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.6,1355.5
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.65,1424.325
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.7,1509.9499999999998
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.75,1581.6666666666665
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.8,1670.5
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.85,1759.1666666666667
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.9,2034.250000000001
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.95,2931.95
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.975,4261.879166666664
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.99,11299.093333333582
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.01,361.5
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.025,363
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.05,367
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.1,452.73333333333346
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.15,529.5666666666666
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.2,555.3
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.25,586.5
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.3,742.4333333333334
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.35,874.0000000000001
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.4,983.8000000000003
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.45,1092.1333333333332
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.5,1117.5000000000002
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.55,1187.8333333333335
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.6,1229.8333333333335
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.65,1385.6000000000001
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.7,1456.1666666666667
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.75,1547.5
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.8,1640.9
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.85,1748.3666666666668
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.9,1924.8666666666672
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.95,2596.4000000000015
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.975,3723.233333333346
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.99,11281.200000000103
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.01,11.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.025,13
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.05,15.050000000000008
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.1,23.166666666666668
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.15,34
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.2,41.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.25,47.66666666666667
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.3,57.83333333333333
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.35,67.25
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.4,76.33333333333333
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.45,91.50000000000001
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.5,105.00000000000009
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.55,129.33333333333337
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.6,148.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.65,164.9000000000001
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.7,196.83333333333334
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.75,234.83333333333331
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.8,300.60000000000025
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.85,379.33333333333337
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.9,544.5333333333343
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.95,1062.000000000004
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.975,2630.399999999997
2025-08-23,wk inc covid hosp,-1,2025-08-16,08,quantile,0.99,4614.013333333425
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.01,11.5
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.025,13.395833333333336
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.05,15.325
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.1,24.36666666666667
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.15,32.45833333333333
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.2,40
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.25,48.41666666666667
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.3,57.53333333333333
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.35,68.625
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.4,80.43333333333334
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.45,100.68333333333344
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.5,123
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.55,139.73333333333335
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.6,156.56666666666675
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.65,178.5000000000001
