reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.15,17.333333333333336
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.2,44.5
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.25,53.33333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.3,64.00000000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.35,81.5
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.4,90.56666666666672
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.45,101.70000000000007
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.5,111.00000000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.55,127.25000000000003
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.6,153.6666666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.65,197.90000000000015
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.7,241.33333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.75,307.5
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.8,358.5000000000006
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.85,418.33333333333337
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.9,594.7333333333333
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.95,1131.000000000004
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.975,2322.899999999998
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.99,4678.013333333425
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.01,38
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.025,39
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.05,40
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.1,41.86666666666666
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.15,44.233333333333334
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.2,51.2
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.25,72.83333333333334
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.3,87.2
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.35,91.4
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.4,99.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.45,104.08333333333334
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.5,111
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.55,119.46666666666667
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.6,131.16666666666669
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.65,139.55
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.7,151.36666666666667
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.75,166.33333333333337
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.8,186.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.85,222.18333333333328
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.9,307.69999999999993
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.95,1118.6499999999992
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.975,1803.2333333333331
2025-07-26,wk inc covid hosp,-1,2025-07-19,04,quantile,0.99,4296.733333333332
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.01,38
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.025,39
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.05,40.5
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.1,42.18333333333334
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.15,44.88333333333333
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.2,56.400000000000006
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.25,77.54166666666669
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.3,89.15
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.35,95.35
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.4,102.96666666666667
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.45,109.20833333333334
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.5,117.5
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.55,129.08333333333334
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.6,138.76666666666665
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.65,150.55
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.7,164.31666666666675
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.75,186.70833333333334
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.8,217.2000000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.85,264.22500000000025
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.9,763.4333333333354
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.95,1462.4000000000008
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.975,2370.904166666672
2025-07-26,wk inc covid hosp,0,2025-07-26,04,quantile,0.99,4546.195000000011
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.01,38
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.025,39
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.05,40.5
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.1,42.733333333333334
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.15,46.03333333333333
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.2,62.10000000000001
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.25,82.83333333333334
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.3,91.6
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.35,99.9
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.4,106.36666666666667
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.45,114.83333333333334
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.5,125.00000000000007
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.55,137.6500000000001
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.6,150.16666666666669
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.65,167.10000000000002
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.7,187.10000000000014
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.75,213
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.8,255.50000000000028
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.85,569.0166666666678
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.9,1010.9333333333336
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.95,1534
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.975,2731.208333333355
2025-07-26,wk inc covid hosp,1,2025-08-02,04,quantile,0.99,4774.766666666677
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.01,38
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.025,39
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.05,40.5
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.1,43.28333333333333
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.15,46.68333333333333
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.2,67.30000000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.25,87.33333333333333
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.3,94.1
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.35,103.15
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.4,110.66666666666667
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.45,121
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.5,130.5
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.55,144.89166666666668
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.6,158.23333333333335
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.65,186.52500000000006
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.7,206.6833333333334
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.75,258.04166666666663
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.8,355.40000000000066
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.85,667.2333333333332
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.9,1029.8500000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.95,1648.0750000000003
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.975,2885.462500000002
2025-07-26,wk inc covid hosp,2,2025-08-09,04,quantile,0.99,4853.111666666689
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.01,38
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.025,39.5
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.05,40.80000000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.1,43.833333333333336
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.15,47.333333333333336
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.2,72.5
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.25,85.66666666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.3,96
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.35,105
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.4,115.56666666666672
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.45,126.36666666666673
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.5,136.5
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.55,156.75000000000006
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.6,183.5
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.65,210.40000000000012
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.7,253.83333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.75,298.16666666666674
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.8,547.0000000000007
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.85,771.1666666666669
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.9,1065.2333333333336
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.95,1698.250000000004
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.975,2929.899999999998
2025-07-26,wk inc covid hosp,3,2025-08-16,04,quantile,0.99,5285.013333333425
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.01,283.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.025,284.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.05,294.35
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.1,322.20000000000005
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.15,341.2166666666667
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.2,385.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.25,540.0833333333334
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.3,605.8666666666667
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.35,629.2
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.4,656.9666666666667
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.45,710.4333333333334
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.5,727.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.55,762.5500000000001
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.6,808.3000000000001
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.65,887.0000000000002
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.7,915.0333333333333
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.75,1000.0833333333335
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.8,1044.4
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.85,1120.6333333333332
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.9,1218.0666666666666
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.95,2504.0999999999985
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.975,3392.233333333333
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.99,5885.733333333332
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.01,283.5
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.025,284.5
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.05,296.325
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.1,324.51666666666665
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.15,343.14166666666665
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.2,459.1000000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.25,632.3750000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.3,670.5333333333333
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.35,709.85
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.4,735.8000000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.45,775.075
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.5,840.5000000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.55,892.6833333333334
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.6,951.6666666666667
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.65,1011.2
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.7,1058.5833333333335
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.75,1102.7916666666667
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.8,1135.2
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.85,1297.6166666666668
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.9,2055.083333333336
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.95,2985.2500000000005
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.975,3959.904166666672
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.99,6135.195000000011
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.01,283.5
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.025,284.5
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.05,297.8
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.1,327.0666666666667
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.15,345.56666666666666
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.2,527.6000000000001
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.25,690.3333333333334
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.3,735.9
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.35,781.4
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.4,860.3666666666668
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.45,886.7666666666667
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.5,984
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.55,1008.6833333333336
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.6,1070.8666666666668
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.65,1089.7
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.7,1116.5
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.75,1208.833333333333
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.8,1407.8000000000004
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.85,1736.550000000001
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.9,2272.333333333334
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.95,3047.4000000000005
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.975,4320.208333333355
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.99,6363.766666666677
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.01,283.5
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.025,284.5
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.05,299.275
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.1,329.6166666666667
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.15,347.4916666666667
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.2,638.8000000000003
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.25,739.125
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.3,862.3666666666667
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.35,879.9
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.4,912.7333333333335
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.45,986.3666666666667
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.5,1031
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.55,1072.5083333333332
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.6,1091.7333333333333
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.65,1127.125
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.7,1305.7500000000005
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.75,1486.8749999999998
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.8,1621.0000000000005
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.85,1836.5166666666664
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.9,2261.55
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.95,3152.0250000000005
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.975,4474.4625000000015
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.99,6442.111666666689
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.01,283.5
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.025,285
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.05,301.05
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.1,332.1666666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.15,349.4166666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.2,739.5
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.25,848.5000000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.3,870.6666666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.35,929.2500000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.4,986.0666666666666
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.45,1045.366666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.5,1070
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.55,1093.25
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.6,1179.3333333333337
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.65,1374.6500000000003
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.7,1522.5000000000002
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.75,1595.8333333333335
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.8,1651.0000000000007
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.85,1826.666666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.9,2267.2333333333345
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.95,3192.750000000004
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.975,4518.899999999998
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.99,6874.013333333425
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.01,11.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.025,12.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.05,13.95
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.1,17.133333333333326
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.15,20.116666666666667
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.2,22.6
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.25,25.583333333333336
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.3,28.566666666666666
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.35,32.2
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.4,43.433333333333344
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.45,54.10000000000001
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.5,61.50000000000001
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.55,73.35000000000001
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.6,86.10000000000001
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.65,94.10000000000002
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.7,107.60000000000001
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.75,118.66666666666669
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.8,138
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.85,179.04999999999995
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.9,267.66666666666663
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.95,637.0999999999996
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.975,1132.2333333333331
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.99,3625.7333333333318
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.01,11.5
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.025,12.5
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.05,14.524999999999999
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.1,17.733333333333334
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.15,21.191666666666666
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.2,24.2
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.25,27.41666666666668
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.3,33.53333333333333
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.35,43.975
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.4,52.96666666666667
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.45,59.45000000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.5,69.75000000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.55,83.60000000000002
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.6,93.5
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.65,106.15
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.7,118.55000000000007
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.75,142.70833333333337
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.8,176.9000000000001
