reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.25,22.25
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.3,26.25
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.35,30.5
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.4,36.50000000000001
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.45,44.54166666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.5,49.74999999999997
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.55,55.208333333333336
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.6,63.50000000000001
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.65,72
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.7,81.58333333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.75,96.45833333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.8,113
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.85,134
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.9,182.41666666666674
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.95,412.3749999999988
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.975,820.6874999999994
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.99,3220.074999999988
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.01,15
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.025,15.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.05,18
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.1,27.750000000000007
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.15,40.75000000000001
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.2,45.00000000000001
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.25,51.54166666666667
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.3,54.75
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.35,62.375
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.4,74.00000000000001
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.45,86.54166666666669
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.5,95.75
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.55,103.54166666666667
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.6,112
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.65,119.44999999999999
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.7,127.41666666666667
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.75,139.95833333333337
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.8,153.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.85,171.96666666666667
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.9,211.2666666666667
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.95,378.8499999999996
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.975,706.5874999999999
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.99,1941.1049999999916
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.01,15
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.025,15.5
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.05,18
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.1,28.250000000000007
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.15,40.75000000000001
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.2,45.00000000000001
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.25,52
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.3,60.66666666666667
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.35,73.5
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.4,85.33333333333334
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.45,94.20833333333334
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.5,101.25
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.55,107
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.6,113
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.65,122.625
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.7,131.58333333333334
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.75,143
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.8,160.5
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.85,180.17499999999993
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.9,212.5166666666666
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.95,386.875
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.975,712.6333333333332
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.99,2139.983333333291
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.01,15
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.025,15.5
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.05,18.5
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.1,28.250000000000007
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.15,41.041666666666664
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.2,45.500000000000014
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.25,59.37500000000001
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.3,72.5
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.35,83.625
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.4,92.66666666666667
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.45,97.5
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.5,102.25
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.55,108
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.6,114
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.65,123.5
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.7,134.08333333333334
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.75,143.29166666666669
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.8,156.00000000000003
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.85,182.70833333333331
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.9,215.75000000000003
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.95,390.1249999999999
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.975,734.2499999999995
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.99,2672.1166666666495
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.01,15
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.025,15.5
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.05,18.5
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.1,28.250000000000007
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.15,41.25000000000001
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.2,45.50000000000002
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.25,66.75
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.3,74.75
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.35,84.625
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.4,93.16666666666667
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.45,98.5
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.5,103.25
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.55,109.95833333333337
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.6,116.16666666666663
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.65,125.5
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.7,135.66666666666666
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.75,149.08333333333331
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.8,160.50000000000003
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.85,187.2083333333333
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.9,227.83333333333346
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.95,412.12499999999716
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.975,798.9583333333323
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.99,2984.9916666666513
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.01,15
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.025,15.520833333333332
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.05,19
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.1,28.750000000000007
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.15,41.25000000000001
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.2,46.00000000000002
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.25,67.25
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.3,83.16666666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.35,88
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.4,94.16666666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.45,100.5
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.5,105.49999999999997
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.55,112.41666666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.6,120.16666666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.65,128.125
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.7,140.58333333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.75,152.58333333333331
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.8,165.00000000000003
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.85,190.58333333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.9,233.5833333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.95,460.4999999999988
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.975,868.1874999999994
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.99,3267.574999999988
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.01,241
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.025,241.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.05,244.875
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.1,259.33333333333337
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.15,283.25
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.2,293.00000000000006
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.25,297.25
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.3,299.8333333333333
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.35,311.125
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.4,365.3333333333334
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.45,437.04166666666686
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.5,503.7500000000001
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.55,570.7083333333336
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.6,622
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.65,636.575
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.7,653.75
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.75,666.625
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.8,693
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.85,728.8833333333333
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.9,796.4333333333335
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.95,970.8499999999997
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.975,1299.0874999999999
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.99,2533.6049999999914
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.01,241
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.025,241.5
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.05,251.375
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.1,283
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.15,291.75
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.2,296
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.25,298.875
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.3,310.0833333333333
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.35,370
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.4,441.3333333333334
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.45,507.2083333333335
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.5,574.2500000000001
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.55,617.5
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.6,631.1666666666667
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.65,648.375
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.7,657.6666666666666
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.75,682
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.8,699.5
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.85,731.0916666666666
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.9,796.1833333333334
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.95,1035
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.975,1380.1333333333332
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.99,2807.483333333291
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.01,241
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.025,241.5
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.05,254.125
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.1,291
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.15,294.875
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.2,297.5
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.25,309.5416666666667
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.3,374.16666666666674
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.35,445.125
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.4,510.66666666666674
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.45,577.7916666666669
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.5,614.5
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.55,628.4583333333334
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.6,648.3333333333334
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.65,667.875
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.7,681.75
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.75,705.0000000000002
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.8,753.0000000000001
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.85,786.125
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.9,876.416666666667
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.95,1124
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.975,1488.7499999999995
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.99,3426.6166666666495
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.01,241
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.025,241.5
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.05,254.125
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.1,291
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.15,295.08333333333337
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.2,297.50000000000006
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.25,377.875
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.3,450.4166666666667
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.35,514.125
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.4,581.3333333333335
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.45,612.5
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.5,626.25
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.55,648.6250000000001
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.6,671.6666666666666
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.65,697.5000000000001
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.7,735.25
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.75,761.375
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.8,798.0000000000001
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.85,857.25
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.9,972.5000000000003
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.95,1233.3749999999973
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.975,1640.9583333333323
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.99,3826.9916666666513
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.01,241
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.025,241.52083333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.05,254.625
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.1,291.5
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.15,295.08333333333337
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.2,298.0000000000001
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.25,447.58333333333337
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.3,518.0833333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.35,585.875
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.4,610.5
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.45,626.0416666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.5,647.25
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.55,685.1666666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.6,726.8333333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.65,749.125
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.7,786.25
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.75,837.8333333333335
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.8,919.0000000000001
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.85,950.0833333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.9,1065.666666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.95,1314.1249999999989
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.975,1724.1874999999995
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.99,4123.574999999988
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.01,9.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.025,10
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.05,10.625
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.1,12.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.15,14.125
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.2,17
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.25,19.875
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.3,21.916666666666664
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.35,25.25
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.4,28.166666666666668
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.45,34.41666666666668
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.5,39.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.55,44.208333333333336
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.6,54.166666666666686
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.65,69.32500000000002
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.7,84.91666666666667
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.75,100.12500000000003
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.8,115.50000000000003
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.85,138.09166666666667
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.9,174.43333333333337
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.95,346.2249999999996
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.975,675.5874999999999
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.99,1910.1049999999916
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.01,9.5
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.025,10
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.05,10.625
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.1,13
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.15,14.125
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.2,17
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.25,20.791666666666664
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.3,23.333333333333336
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.35,26.75
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.4,30.166666666666668
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.45,35.33333333333334
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.5,41
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.55,46.208333333333336
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.6,54.666666666666686
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.65,70.25000000000003
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.7,84.41666666666666
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.75,97.25000000000001
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.8,112.00000000000001
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.85,134.88333333333327
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.9,171.2666666666666
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.95,344.875
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.975,670.1333333333332
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.99,2097.483333333291
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.01,9.5
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.025,10
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.05,11.125
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.1,13
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.15,14.416666666666657
