reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.25,17.875
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.3,19.5
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.35,24.024999999999977
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.4,28.166666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.45,31.966666666666644
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.5,37.74999999999997
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.55,45.375000000000014
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.6,55.16666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.65,63.5
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.7,69.58333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.75,85.37500000000001
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.8,100.5
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.85,124.14999999999996
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.9,159.66666666666669
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.95,327.1749999999995
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.975,658.1333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.99,2389.513333333318
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.01,29
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.025,29.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.05,31.75
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.1,37.416666666666664
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.15,41.083333333333336
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.2,44
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.25,46.916666666666664
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.3,53.91666666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.35,57.875
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.4,60.7
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.45,67.79166666666669
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.5,75.25
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.55,85.87500000000003
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.6,104.83333333333337
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.65,125
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.7,133.91666666666669
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.75,148.83333333333337
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.8,168.50000000000009
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.85,213.80000000000007
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.9,257.90000000000003
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.95,421.82499999999993
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.975,777.6374999999989
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.99,2089.4399999999914
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.01,29
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.025,29.5
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.05,31.25
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.1,36.916666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.15,40.583333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.2,43.5
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.25,46.416666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.3,53.41666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.35,56.875
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.4,60.16666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.45,67.29166666666669
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.5,79.00000000000003
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.55,94.95833333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.6,109.16666666666669
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.65,122.875
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.7,129.91666666666669
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.75,144.20833333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.8,158.60000000000005
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.85,182.27499999999998
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.9,239.80000000000004
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.95,399.89999999999964
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.975,742.3958333333317
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.99,2019.1366666666677
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.01,29
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.025,29.5
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.05,31.25
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.1,36.916666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.15,40.583333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.2,43.5
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.25,46.37499999999999
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.3,53.41666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.35,57.625
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.4,64.83333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.45,76.50000000000003
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.5,89.5
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.55,102.29166666666669
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.6,111.83333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.65,121.30000000000001
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.7,127.91666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.75,142.70833333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.8,156.10000000000005
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.85,180.77499999999998
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.9,215.63333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.95,387.39999999999964
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.975,720.0166666666653
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.99,2064.103333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.01,29
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.025,29.5
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.05,31.25
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.1,37.416666666666664
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.15,40.583333333333336
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.2,43.50000000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.25,52.08333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.3,55.75
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.35,62.875
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.4,75.00000000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.45,87.18333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.5,97.49999999999997
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.55,106.54166666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.6,113.46666666666664
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.65,120.375
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.7,127.59999999999995
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.75,141.75000000000006
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.8,154
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.85,174.475
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.9,212.7666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.95,372.7249999999998
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.975,706.5874999999999
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.99,2175.038333333308
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.01,29
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.025,29.5
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.05,31.75
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.1,37.416666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.15,41.083333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.2,43.50000000000001
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.25,52.375
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.3,61.16666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.35,73.77499999999998
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.4,85.83333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.45,94.79999999999998
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.5,102.49999999999997
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.55,108.5
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.6,115
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.65,123.125
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.7,132.08333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.75,145.5
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.8,162
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.85,183.81666666666663
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.9,215.41666666666669
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.95,381.7999999999995
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.975,712.6333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.99,2444.013333333318
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.01,219
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.025,219.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.05,224.25
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.1,238.25
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.15,246
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.2,248
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.25,251.375
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.3,260.9166666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.35,276.25
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.4,288.70000000000005
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.45,295.58333333333337
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.5,312.25000000000006
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.55,360.83333333333354
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.6,488.8333333333339
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.65,656.375
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.7,678.25
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.75,710.2083333333335
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.8,761.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.85,784.8
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.9,827.7333333333333
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.95,983.1999999999999
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.975,1336.137499999999
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.99,2647.9399999999914
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.01,219
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.025,219.5
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.05,223.75
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.1,237.75
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.15,245.5
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.2,247.5
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.25,250.875
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.3,260.4166666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.35,275.25
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.4,288.83333333333337
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.45,309.79166666666674
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.5,360.0000000000001
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.55,434.45833333333354
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.6,532.5000000000003
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.65,640
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.7,658.9166666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.75,687.125
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.8,717.1000000000003
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.85,772.4000000000001
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.9,812.8
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.95,969.6499999999996
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.975,1312.3958333333317
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.99,2589.1366666666677
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.01,234
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.025,234.5
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.05,236.875
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.1,244
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.15,245.625
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.2,249
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.25,259.66666666666663
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.3,274.5
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.35,287.25
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.4,308.83333333333337
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.45,362.66666666666686
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.5,434.5000000000001
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.55,505.29166666666686
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.6,573.1666666666669
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.65,630.425
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.7,642.3333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.75,667.9583333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.8,695.1
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.85,731.6916666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.9,801.3833333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.95,962.2749999999996
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.975,1289.0166666666653
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.99,2633.103333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.01,234
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.025,234.5
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.05,236.875
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.1,244.5
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.15,246.41666666666669
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.2,258.5
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.25,273.9583333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.3,286.16666666666663
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.35,308.375
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.4,366.3333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.45,437.6833333333335
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.5,505.5000000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.55,573.7083333333336
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.6,623.4666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.65,637.5
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.7,653.9333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.75,668.4166666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.8,693.5
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.85,731.3916666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.9,797.9333333333335
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.95,964.7249999999998
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.975,1299.0874999999999
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.99,2767.538333333308
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.01,234
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.025,234.5
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.05,237.375
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.1,244.5
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.15,248.16666666666669
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.2,273.5
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.25,285.5833333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.3,308.4166666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.35,370.275
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.4,441.8333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.45,507.8000000000001
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.5,575.5000000000001
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.55,619
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.6,633.1666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.65,648.875
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.7,658.1666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.75,684.5
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.8,701
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.85,734.7333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.9,799.0833333333335
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.95,1029.9249999999995
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.975,1380.1333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.99,3111.513333333318
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.01,9
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.025,9.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.05,10.625
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.1,12.583333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.15,14.541666666666668
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.2,17.000000000000004
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.25,21.291666666666668
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.3,23
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.35,25.875
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.4,30.366666666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.45,36.25000000000001
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.5,42
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.55,49.875000000000014
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.6,64.6666666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.65,86.12500000000003
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.7,102.91666666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.75,117.87500000000003
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.8,138.00000000000003
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.85,166.3416666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.9,203.0666666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.95,361.32499999999993
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.975,715.6374999999989
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.99,2027.4399999999914
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.01,9
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.025,9.5
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.05,10.125
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.1,12.083333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.15,14
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.2,16
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.25,18.458333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.3,22.083333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.35,24.5
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.4,27.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.45,32.54166666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.5,39.00000000000001
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.55,48.875000000000014
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.6,62.6666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.65,83.37500000000001
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.7,96.83333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.75,113.20833333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.8,127.60000000000005
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.85,151.7333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.9,193.88333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.95,345.64999999999964
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.975,686.3958333333317
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.99,1963.1366666666677
