reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.85,361.7966157119382
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.9,401.34155530435436
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.95,454.2459720092279
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.975,480.33800305171286
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.99,528.9965618655438
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.01,10
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.025,10.700502092313215
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.05,15.236014032999066
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.1,23.561868977274237
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.15,30.613145548542136
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.2,37.66341735956622
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.25,42.85779957307005
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.3,53.04390698523622
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.35,71.29406871739532
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.4,151.6585925014777
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.45,236.12898609780314
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.5,259.30025800283704
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.55,275.1586554951134
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.6,293.0750587957921
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.65,306.7106600029693
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.7,319.8163797605092
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.75,331.8148121584836
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.8,345.8992528073495
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.85,369.0785687972166
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.9,413.15040039907785
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.95,457.0510485968549
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.975,482.92258690483885
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.99,553.8493142609161
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.01,209.5
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.025,210.8340109623119
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.05,229.1611273290034
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.1,257.49981363556856
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.15,283.9248830414008
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.2,328.9948055104589
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.25,389.03494050100875
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.3,426.6934328134537
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.35,454.91657399209174
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.4,487.1289656300005
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.45,519.7959726064739
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.5,567.5602304955997
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.55,615.551635027686
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.6,669.2452020523554
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.65,745.989874548105
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.7,778.5219338872105
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.75,823.6621559432026
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.8,877.1203574432323
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.85,972.2445154940872
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.9,1076.4366278353314
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.95,1157.9899308775712
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.975,1221.7273484687616
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.99,1310.6150742136897
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.01,209.5
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.025,210.915914310037
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.05,227.24685423075215
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.1,252.43431247143525
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.15,276.577426913568
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.2,305.9172912744255
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.25,364.0243147361475
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.3,419.88388320772134
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.35,453.7860845708597
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.4,484.1331506346288
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.45,517.3185639099374
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.5,573.7939662750081
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.55,623.392172981921
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.6,663.8764275337744
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.65,749.9793967041724
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.7,780.4643467247067
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.75,833.418765143531
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.8,911.797854463905
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.85,1002.3731601449066
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.9,1103.692597279659
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.95,1169.8103120798532
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.975,1233.0271471011902
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.99,1316.6556501753898
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.01,209.5
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.025,210.92419093133262
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.05,224.88599819173524
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.1,247.41991893250932
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.15,270.14535891123154
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.2,291.87655420572133
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.25,331.7697313636959
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.3,392.0867589920417
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.35,444.40086679158316
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.4,484.4448956280788
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.45,513.3499590428155
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.5,573.1027008416613
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.55,627.5322261175635
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.6,658.8784146294672
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.65,738.4606443945979
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.7,783.4102835198238
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.75,814.0181710676281
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.8,884.9015183794822
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.85,1002.0102848122574
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.9,1118.0421734783454
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.95,1177.5020113864862
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.975,1241.0279068118434
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.99,1318.4961929553363
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.01,209.5
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.025,210.9965852628682
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.05,223.40020604402906
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.1,243.67960254526218
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.15,263.0505691331936
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.2,279.0033444327384
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.25,301.4423209689164
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.3,341.42128158796714
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.35,409.8417775923865
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.4,457.54392284630444
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.45,501.1681666157058
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.5,563.5385262766425
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.55,621.9758825599973
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.6,653.1094123608307
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.65,711.276385880835
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.7,777.381002600574
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.75,805.6918645859816
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.8,850.0847677953973
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.85,923.294758630677
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.9,1036.9588401450121
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.95,1174.6414185362419
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.975,1236.6024761882459
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.99,1352.152536780235
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.01,209.5
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.025,211.16349068251893
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.05,221.93402504148094
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.1,239.89580206391005
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.15,254.09047846428925
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.2,276.28230795231
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.25,296.40013315929394
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.3,316.0228664045394
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.35,352.42059776730656
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.4,412.1453011802341
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.45,468.3156113935708
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.5,543.9324918904199
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.55,606.6807763579551
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.6,644.2231299263178
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.65,675.5810184420096
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.7,742.8385212016819
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.75,801.9299450868355
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.8,837.1847677953972
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.85,886.4848132519501
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.9,959.5043261888242
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.95,1041.3026674011248
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.975,1102.7401183238549
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.99,1271.1706646321165
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.01,244.5
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.025,251.87529303806843
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.05,343.31195560604345
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.1,469.5747844156679
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.15,610.8746460158283
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.2,848.4933608512109
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.25,1734.9452290738764
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.3,2033.6093548083347
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.35,2345.5398871831853
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.4,2549.5776556689243
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.45,2716.557720310595
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.5,2915.3100571763
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.55,3184.398623095437
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.6,3452.221130063691
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.65,3660.8429001348254
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.7,3990.482400994055
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.75,4500.960100970367
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.8,4694.15807272797
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.85,4875.610881008935
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.9,5114.304542058158
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.95,5598.129335196579
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.975,5981.895608426958
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.99,6473.32562165576
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.01,244.5
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.025,252.32810879996043
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.05,336.6836835043844
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.1,443.63665010473153
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.15,572.2773622496627
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.2,725.9489311146372
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.25,1329.2097779601618
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.3,2080.756777637692
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.35,2402.5899505354973
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.4,2573.3725464456575
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.45,2822.576975396571
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.5,3135.6962227495355
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.55,3389.884717936004
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.6,3592.2480903928117
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.65,3813.5811281385404
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.7,4346.526208429238
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.75,4578.545973408274
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.8,4735.569951363421
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.85,4931.2986308166255
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.9,5207.97105331752
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.95,5676.033708861136
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.975,6044.368353059351
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.99,6506.721912312205
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.01,244.5
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.025,252.3738674249978
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.05,327.5864061643869
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.1,423.82395914109725
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.15,538.0647281935519
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.2,653.3657697721958
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.25,864.8856698937141
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.3,1767.2569130174234
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.35,2380.0019434412397
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.4,2598.3533985058484
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.45,2854.3208170582952
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.5,3158.135586171953
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.55,3441.6787570705637
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.6,3741.436342324499
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.65,4229.661496906148
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.7,4496.403415322174
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.75,4637.86065990273
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.8,4811.9570558221985
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.85,5007.508944894917
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.9,5312.411991179127
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.95,5731.112004103812
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.975,6088.601833188313
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.99,6516.897647545804
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.01,244.5
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.025,252.77411106950632
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.05,321.3495130554069
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.1,411.0552075544333
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.15,500.1881307693766
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.2,585.6145418860847
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.25,703.5198542998276
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.3,947.1924690021993
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.35,1880.417047536192
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.4,2489.98268247593
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.45,2802.5405641154725
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.5,3105.258516884601
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.55,3393.3147157274075
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.6,3674.2516762662553
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.65,4062.5326082465626
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.7,4462.6106440882495
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.75,4626.923133990315
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.8,4816.405849540088
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.85,5035.605261388338
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.9,5345.811991179127
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.95,5763.038461308165
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.975,6105.600081896509
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.99,6744.4370791244455
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.01,244.5
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.025,253.69687438580814
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.05,313.24349680356073
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.1,398.0460471963422
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.15,456.0889395993689
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.2,544.7250003667912
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.25,617.9219881476449
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.3,717.2080977793505
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.35,914.7809908872387
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.4,1748.27088446123
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.45,2616.4258290510634
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.5,2996.863418944596
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.55,3291.1083669666814
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.6,3589.8326280667657
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.65,3848.3486921736567
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.7,4249.188520886334
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.75,4602.466581812145
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.8,4811.405849540088
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.85,5077.224153748022
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.9,5402.960273021687
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.95,5799.866241413412
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.975,6139.533018425354
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.99,7070.728241463518
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.01,22.5
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.025,23.57700421103898
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.05,39.003995575369984
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.1,68.63147067824445
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.15,113.57256751768111
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.2,142.54197698651478
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.25,311.7542114290362
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.3,362.09404857559014
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.35,391.9080771899632
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.4,416.21342723949726
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.45,443.67058275752635
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.5,470.9463173827919
