reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.15,13.3
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.2,27.60000000000001
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.25,38.333333333333336
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.3,43.7
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.35,49.5
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.4,57.53333333333334
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.45,69.13333333333334
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.5,78.00000000000009
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.55,101.63333333333334
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.6,114.93333333333341
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.65,129
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.7,149.5
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.75,183.16666666666663
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.8,240.9000000000004
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.85,353.6000000000007
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.9,512.5000000000002
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.95,958.8000000000001
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.975,1973.7083333333383
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.99,4167.766666666677
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.01,20
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.025,20.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.05,22.875
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.1,29.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.15,36.583333333333336
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.2,44.50000000000002
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.25,66.66666666666667
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.3,74.25
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.35,84.625
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.4,93.16666666666667
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.45,98
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.5,102.99999999999997
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.55,108.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.6,115
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.65,124.125
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.7,134.58333333333334
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.75,147.08333333333331
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.8,160.00000000000003
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.85,188.08333333333334
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.9,223.66666666666683
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.95,431.4999999999995
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.975,798.9583333333323
2025-07-12,wk inc covid hosp,-1,2025-07-05,04,quantile,0.99,2984.9916666666513
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.01,20
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.025,20.5
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.05,22.875
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.1,30
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.15,36.87499999999999
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.2,45.00000000000002
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.25,67.16666666666667
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.3,82.66666666666667
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.35,87.5
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.4,93.66666666666667
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.45,99.54166666666666
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.5,105.25
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.55,111.41666666666667
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.6,119.66666666666667
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.65,127.625
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.7,139.16666666666666
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.75,150.58333333333331
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.8,165.00000000000003
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.85,190.99999999999997
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.9,230.75000000000003
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.95,460.4999999999988
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.975,868.1874999999994
2025-07-12,wk inc covid hosp,0,2025-07-12,04,quantile,0.99,3267.574999999988
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.01,20
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.025,21
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.05,23.650000000000002
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.1,30.6
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.15,38.63333333333334
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.2,49.900000000000006
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.25,72.33333333333334
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.3,86.7
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.35,91.4
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.4,98.43333333333331
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.45,102.58333333333334
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.5,110.49999999999997
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.55,118.00000000000003
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.6,130.73333333333335
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.65,139.45
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.7,151.5
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.75,167.50000000000006
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.8,189.3
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.85,223.18333333333328
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.9,300.5333333333332
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.95,1118.6499999999992
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.975,1803.2333333333331
2025-07-12,wk inc covid hosp,1,2025-07-19,04,quantile,0.99,4296.733333333332
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.01,20
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.025,21
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.05,24.425
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.1,31.700000000000003
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.15,40.18333333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.2,55.30000000000001
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.25,77.33333333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.3,88.65
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.35,94.85
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.4,101.46666666666667
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.45,108.20833333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.5,116
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.55,128.14166666666674
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.6,138.76666666666665
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.65,150.55
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.7,164.33333333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.75,187.79166666666683
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.8,218.40000000000026
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.85,260.31666666666683
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.9,757.9000000000035
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.95,1462.4000000000008
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.975,2329.6958333333373
2025-07-12,wk inc covid hosp,2,2025-07-26,04,quantile,0.99,4546.195000000011
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.01,20
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.025,21
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.05,24.7
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.1,32.800000000000004
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.15,42.233333333333334
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.2,61.20000000000001
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.25,82.33333333333334
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.3,91.1
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.35,98.9
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.4,105.36666666666667
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.45,113.83333333333334
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.5,123.50000000000007
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.55,137.56666666666666
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.6,150.33333333333343
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.65,167.10000000000002
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.7,187.60000000000002
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.75,213
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.8,254.0000000000004
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.85,564.9333333333349
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.9,1000.1000000000004
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.95,1534
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.975,2580.7083333333385
2025-07-12,wk inc covid hosp,3,2025-08-02,04,quantile,0.99,4774.766666666677
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.01,259
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.025,259.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.05,264
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.1,276.1666666666667
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.15,279.08333333333337
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.2,287.0000000000001
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.25,377
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.3,449.9166666666667
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.35,514.125
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.4,581.3333333333335
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.45,612
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.5,626
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.55,647.1666666666667
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.6,670.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.65,696.1250000000001
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.7,734.1666666666666
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.75,759.375
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.8,797.5000000000001
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.85,858.1250000000001
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.9,968.3333333333337
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.95,1252.7499999999995
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.975,1640.9583333333323
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.99,3826.9916666666513
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.01,259
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.025,259.5
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.05,264
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.1,276.6666666666667
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.15,279.375
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.2,287.50000000000017
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.25,446.70833333333337
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.3,517.5833333333334
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.35,585.375
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.4,610
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.45,625.0833333333334
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.5,647
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.55,684.1666666666667
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.6,726.3333333333334
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.65,748.625
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.7,784.8333333333333
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.75,835.8333333333335
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.8,919.0000000000001
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.85,950.5
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.9,1062.8333333333335
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.95,1314.1249999999989
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.975,1724.1874999999995
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.99,4123.574999999988
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.01,259
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.025,260
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.05,265.2
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.1,276.76666666666665
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.15,281.1333333333333
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.2,335.40000000000003
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.25,539.5833333333334
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.3,605.3666666666667
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.35,629.2
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.4,655.9
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.45,708.9333333333334
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.5,727
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.55,761.0833333333335
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.6,807.8666666666668
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.65,886.9000000000002
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.7,915.1666666666666
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.75,1001.2500000000002
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.8,1047.2
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.85,1121.6333333333332
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.9,1210.8999999999999
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.95,2504.0999999999985
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.975,3392.233333333333
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.99,5885.733333333332
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.01,259
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.025,260
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.05,266.4
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.1,277.3666666666667
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.15,282.68333333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.2,421.4000000000001
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.25,632.1666666666667
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.3,670.0333333333333
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.35,709.35
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.4,734.3000000000001
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.45,774.075
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.5,839.0000000000001
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.55,891.7416666666668
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.6,951.6666666666667
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.65,1011.2
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.7,1058.6000000000001
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.75,1103.8750000000002
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.8,1136.4
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.85,1293.7083333333335
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.9,2049.5500000000043
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.95,2985.2500000000005
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.975,3918.6958333333373
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.99,6135.195000000011
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.01,259
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.025,260
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.05,267.1
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.1,277.9666666666667
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.15,284.73333333333335
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.2,502.3000000000002
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.25,689.8333333333334
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.3,735.4
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.35,780.4
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.4,859.3666666666668
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.45,885.7666666666667
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.5,982.5
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.55,1008.6000000000001
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.6,1071.0333333333335
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.65,1089.7
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.7,1117
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.75,1208.833333333333
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.8,1406.3000000000006
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.85,1732.466666666668
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.9,2261.500000000001
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.95,3047.4000000000005
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.975,4169.7083333333385
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.99,6363.766666666677
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.01,10
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.025,10.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.05,11.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.1,13.25
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.15,16.125
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.2,19
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.25,21
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.3,24.25
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.35,27.75
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.4,30.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.45,34.083333333333336
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.5,40.49999999999998
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.55,50.75000000000003
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.6,64.50000000000001
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.65,77.375
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.7,87.41666666666666
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.75,101.75000000000001
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.8,116.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.85,140
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.9,175.1666666666668
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.95,381.8749999999995
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.975,748.9583333333323
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.99,2934.9916666666513
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.01,10
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.025,10.5
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.05,11.875
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.1,15.25
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.15,17.791666666666657
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.2,19.5
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.25,22.875
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.3,25.833333333333332
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.35,28.5
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.4,31.666666666666668
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.45,38.66666666666667
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.5,49.500000000000014
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.55,59.75000000000001
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.6,70.50000000000001
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.65,81.50000000000001
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.7,94.58333333333331
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.75,108
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.8,121.5
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.85,143.83333333333331
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.9,184.91666666666669
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.95,417.9999999999988
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.975,826.6874999999994
