reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.15,10.333333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.2,15.500000000000002
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.25,18.416666666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.3,20
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.35,24.375
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.4,28.133333333333326
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.45,31.5
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.5,36.74999999999994
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.55,46.89166666666669
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.6,63.333333333333364
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.65,77.05000000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.7,86.31666666666663
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.75,101.9166666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.8,120.10000000000002
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.85,143.11666666666662
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.9,177.58333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.95,353.3249999999996
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.975,678.3958333333317
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.99,2744.388333333335
2025-05-10,wk inc covid hosp,-1,2025-05-03,04,quantile,0.01,27
2025-05-10,wk inc covid hosp,-1,2025-05-03,04,quantile,0.025,28
2025-05-10,wk inc covid hosp,-1,2025-05-03,04,quantile,0.05,30.375
2025-05-10,wk inc covid hosp,-1,2025-05-03,04,quantile,0.1,36.41666666666667
2025-05-10,wk inc covid hosp,-1,2025-05-03,04,quantile,0.15,46.583333333333336
2025-05-10,wk inc covid hosp,-1,2025-05-03,04,quantile,0.2,55.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,04,quantile,0.25,58.916666666666664
2025-05-10,wk inc covid hosp,-1,2025-05-03,04,quantile,0.3,62.333333333333336
2025-05-10,wk inc covid hosp,-1,2025-05-03,04,quantile,0.35,68.25
2025-05-10,wk inc covid hosp,-1,2025-05-03,04,quantile,0.4,76.16666666666667
2025-05-10,wk inc covid hosp,-1,2025-05-03,04,quantile,0.45,83.49166666666665
2025-05-10,wk inc covid hosp,-1,2025-05-03,04,quantile,0.5,99.25
2025-05-10,wk inc covid hosp,-1,2025-05-03,04,quantile,0.55,112.91666666666667
2025-05-10,wk inc covid hosp,-1,2025-05-03,04,quantile,0.6,124.2666666666667
2025-05-10,wk inc covid hosp,-1,2025-05-03,04,quantile,0.65,151.90000000000003
2025-05-10,wk inc covid hosp,-1,2025-05-03,04,quantile,0.7,189.61666666666665
2025-05-10,wk inc covid hosp,-1,2025-05-03,04,quantile,0.75,209.58333333333337
2025-05-10,wk inc covid hosp,-1,2025-05-03,04,quantile,0.8,240.50000000000003
2025-05-10,wk inc covid hosp,-1,2025-05-03,04,quantile,0.85,274.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,04,quantile,0.9,340.08333333333337
2025-05-10,wk inc covid hosp,-1,2025-05-03,04,quantile,0.95,531.5249999999999
2025-05-10,wk inc covid hosp,-1,2025-05-03,04,quantile,0.975,870.7708333333333
2025-05-10,wk inc covid hosp,-1,2025-05-03,04,quantile,0.99,3210.718333333326
2025-05-10,wk inc covid hosp,0,2025-05-10,04,quantile,0.01,26.90833333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,04,quantile,0.025,27.5
2025-05-10,wk inc covid hosp,0,2025-05-10,04,quantile,0.05,29.875
2025-05-10,wk inc covid hosp,0,2025-05-10,04,quantile,0.1,35.91666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,04,quantile,0.15,45.54166666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,04,quantile,0.2,53.5
2025-05-10,wk inc covid hosp,0,2025-05-10,04,quantile,0.25,56.458333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,04,quantile,0.3,59.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,04,quantile,0.35,63.25
2025-05-10,wk inc covid hosp,0,2025-05-10,04,quantile,0.4,69
2025-05-10,wk inc covid hosp,0,2025-05-10,04,quantile,0.45,78.875
2025-05-10,wk inc covid hosp,0,2025-05-10,04,quantile,0.5,86
2025-05-10,wk inc covid hosp,0,2025-05-10,04,quantile,0.55,101.16666666666671
2025-05-10,wk inc covid hosp,0,2025-05-10,04,quantile,0.6,120.5
2025-05-10,wk inc covid hosp,0,2025-05-10,04,quantile,0.65,139.625
2025-05-10,wk inc covid hosp,0,2025-05-10,04,quantile,0.7,160.5
2025-05-10,wk inc covid hosp,0,2025-05-10,04,quantile,0.75,195.45833333333337
2025-05-10,wk inc covid hosp,0,2025-05-10,04,quantile,0.8,218.50000000000006
2025-05-10,wk inc covid hosp,0,2025-05-10,04,quantile,0.85,256.45833333333337
2025-05-10,wk inc covid hosp,0,2025-05-10,04,quantile,0.9,305.33333333333337
2025-05-10,wk inc covid hosp,0,2025-05-10,04,quantile,0.95,484.9999999999996
2025-05-10,wk inc covid hosp,0,2025-05-10,04,quantile,0.975,857.2499999999941
2025-05-10,wk inc covid hosp,0,2025-05-10,04,quantile,0.99,3090.9166666666615
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.01,26.5
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.025,27.5
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.05,29.375
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.1,35.41666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.15,44.54166666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.2,52.5
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.25,54.958333333333336
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.3,58.333333333333336
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.35,61.52499999999998
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.4,68.6
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.45,74.96666666666664
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.5,82
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.55,97.16666666666671
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.6,117.40000000000003
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.65,133.85000000000002
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.7,146.08333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.75,163.7083333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.8,205.20000000000002
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.85,233.19166666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.9,287.43333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.95,450.17499999999995
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.975,777.0041666666662
2025-05-10,wk inc covid hosp,1,2025-05-17,04,quantile,0.99,3029.2866666666646
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.01,26.5
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.025,27
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.05,28.875
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.1,34.91666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.15,44.04166666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.2,52
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.25,54.458333333333336
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.3,57.333333333333336
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.35,64.375
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.4,69.5
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.45,73.5
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.5,83.99999999999999
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.55,98.79166666666669
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.6,114.50000000000003
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.65,128.075
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.7,138.41666666666669
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.75,153.04166666666669
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.8,173.00000000000009
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.85,219.30000000000007
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.9,264.1333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.95,440.2249999999998
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.975,777.6374999999989
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.99,2821.67833333331
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.01,26.5
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.025,27
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.05,28.875
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.1,34.91666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.15,44.04166666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.2,51.5
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.25,53.958333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.3,56.333333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.35,63.875
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.4,68.63333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.45,78.12500000000003
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.5,89.74999999999996
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.55,101.47500000000002
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.6,115.66666666666669
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.65,125.80000000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.7,133.89999999999998
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.75,147.25000000000003
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.8,163.60000000000005
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.85,192.11666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.9,244.5833333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.95,418.9499999999996
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.975,742.3958333333317
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.99,2808.388333333335
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.01,219.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.025,220.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.05,227.125
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.1,245.08333333333331
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.15,251.29166666666669
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.2,262.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.25,274.1666666666667
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.3,277.9166666666667
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.35,292.375
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.4,319.83333333333337
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.45,367.8666666666668
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.5,401.75
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.55,427.0833333333335
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.6,549.933333333334
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.65,745.65
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.7,758.7833333333333
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.75,779.125
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.8,805.0000000000002
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.85,896.2916666666669
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.9,985.4166666666667
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.95,1221.0249999999999
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.975,1573.7708333333333
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.99,3913.718333333326
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.01,219.40833333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.025,220
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.05,226.625
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.1,244.58333333333331
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.15,250.29166666666669
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.2,261
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.25,272.6666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.3,275.9166666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.35,289.875
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.4,297.6666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.45,320.875
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.5,365.7500000000001
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.55,404.5
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.6,493.50000000000057
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.65,680.8750000000001
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.7,749.5
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.75,764.5416666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.8,788.5
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.85,821.4166666666666
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.9,921.9166666666669
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.95,1128.4999999999995
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.975,1506.249999999994
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.99,3739.9166666666615
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.01,219
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.025,220
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.05,226.125
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.1,244.08333333333331
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.15,249.29166666666669
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.2,260
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.25,271.1666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.3,274.9166666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.35,288.15
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.4,295.6
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.45,313.8833333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.5,332.25
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.55,365.6250000000001
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.6,486.4000000000006
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.65,661.6
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.7,694.0833333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.75,754.7083333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.8,774.2
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.85,803.1083333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.9,852.85
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.95,1061.55
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.975,1404.0041666666662
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.99,3656.2866666666646
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.01,219
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.025,219.5
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.05,225.625
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.1,243.58333333333331
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.15,248.79166666666669
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.2,259.5
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.25,270.6666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.3,273.9166666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.35,286.875
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.4,293.6666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.45,311.79166666666674
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.5,329
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.55,367.3750000000002
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.6,494.8333333333339
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.65,659.45
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.7,682.75
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.75,714.4166666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.8,766
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.85,790.3
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.9,833.9666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.95,1001.5999999999998
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.975,1336.137499999999
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.99,3380.17833333331
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.01,219
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.025,219.5
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.05,225.625
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.1,243.58333333333331
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.15,248.79166666666669
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.2,259
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.25,270.1666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.3,272.9166666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.35,287.125
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.4,309.4666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.45,322.5416666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.5,363.75000000000006
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.55,437.7666666666669
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.6,539.0000000000003
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.65,642.925
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.7,662.8999999999999
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.75,690.1666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.8,722.1000000000003
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.85,782.2416666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.9,817.5833333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.95,988.6999999999996
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.975,1312.3958333333317
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.99,3378.388333333335
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.01,9.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.025,10.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.05,12.375
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.1,15.916666666666668
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.15,21.000000000000004
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.2,29
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.25,32.41666666666667
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.3,35.833333333333336
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.35,44.375
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.4,50.833333333333336
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.45,60.49166666666666
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.5,74.24999999999999
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.55,83.41666666666667
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.6,97.43333333333337
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.65,123.52499999999999
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.7,139.44999999999996
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.75,152.58333333333337
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.8,172.50000000000006
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.85,212.00000000000006
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.9,274.75000000000006
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.95,482.3999999999999
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.975,827.2708333333333
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.99,3167.218333333326
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.01,9.408333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.025,10
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.05,11.875
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.1,15.416666666666668
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.15,19.541666666666668
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.2,22.000000000000004
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.25,29.541666666666668
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.3,32.833333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.35,36.75
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.4,44.83333333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.45,53.83333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.5,62.500000000000014
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.55,76.91666666666669
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.6,90.5
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.65,108.75000000000001
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.7,126.91666666666666
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.75,145.875
