reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.75,190.3560590931001
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.8,208.19437034483158
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.85,218.9336205303843
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.9,230.01208861759403
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.95,251.0567045040178
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.975,269.0624171646401
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.99,283.25284455586427
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.01,54.551567909217454
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.025,61.268747930518046
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.05,65.58029172668688
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.1,75.76339191793373
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.15,86.40620125297681
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.2,91.54853642045174
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.25,95.21043205205089
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.3,99.94387885040003
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.35,107.10389178909742
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.4,114.12400194602695
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.45,124.56660304810947
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.5,133.58509040804873
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.55,138.88334640274005
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.6,145.72267930407955
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.65,157.32560507655288
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.7,166.40343787674797
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.75,172.93352477001628
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.8,183.07806902442525
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.85,206.81816802245302
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.9,220.4269936664718
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.95,237.6068482714696
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.975,252.58999046600667
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.99,272.34840720607735
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.01,137.04724916048878
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.025,150.39736430840537
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.05,179.76813220488077
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.1,229.2327656658353
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.15,265.4841916780026
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.2,283.5793352182947
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.25,301.87064228105896
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.3,313.70062677528983
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.35,331.3587280541424
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.4,359.0071495194055
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.45,378.35111551121634
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.5,391.1714425066004
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.55,405.3877366130166
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.6,419.9530647133922
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.65,434.9893413851252
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.7,451.8321728405109
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.75,467.3155394532747
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.8,481.84335974052095
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.85,514.2090014832036
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.9,544.6295793999855
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.95,590.8514600110797
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.975,633.9529644016615
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.99,687.8752568679827
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.01,130.54724916048878
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.025,143.89736430840537
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.05,166.02093787676833
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.1,200.96937947824102
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.15,236.43670818571547
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.2,271.7485087196347
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.25,286.29811073586666
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.3,301.9206233758015
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.35,313.4730470896692
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.4,327.65050423170464
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.45,355.2841310282307
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.5,377.09678856632684
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.55,389.9491275292788
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.6,406.0180430108808
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.65,419.41522010152346
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.7,434.955111877283
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.75,453.2166179014237
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.8,468.5124135048365
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.85,487.18259342252657
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.9,524.0207619352233
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.95,565.9515684201683
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.975,606.5247856255448
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.99,660.5396969123932
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.01,114.82322213565429
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.025,129.05147772885303
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.05,148.84208401814607
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.1,183.99547345780456
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.15,205.45194770919557
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.2,237.51676771244883
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.25,272.64904696229496
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.3,286.2334648723046
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.35,301.4778978061254
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.4,312.86618484427254
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.45,326.0401193317258
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.5,351.04536477471794
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.55,374.64455590066984
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.6,388.64331712105354
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.65,406.4940395224877
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.7,421.5927989098831
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.75,441.0734635183379
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.8,456.14320280538453
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.85,473.2205872332767
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.9,509.91236086799444
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.95,559.40340219013
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.975,595.42873786356
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.99,624.0140343719993
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.01,114.21392471370359
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.025,127.18801586816728
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.05,140.22390435059094
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.1,161.35213912468828
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.15,187.4675372160939
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.2,205.1504536761101
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.25,235.74537322246127
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.3,268.16853305225777
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.35,283.18898623150585
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.4,298.5079489709077
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.45,309.0978089751882
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.5,321.9659374113405
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.55,334.9736250638762
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.6,355.68605083100954
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.65,385.6219217276305
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.7,405.60380049504636
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.75,425.44317206717375
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.8,441.6821914451964
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.85,458.7641303341047
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.9,493.83839387396586
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.95,536.2523788201231
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.975,575.8550137663715
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.99,609.5531911241459
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.01,103.99371414802089
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.025,119.94508174684835
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.05,130.37140030894147
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.1,152.93944272995563
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.15,168.0165007505833
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.2,187.79109358183211
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.25,202.4453741940756
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.3,231.4153535396232
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.35,263.99725092262713
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.4,280.5074561910677
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.45,293.35955743064335
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.5,305.87098532946817
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.55,317.0469751857271
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.6,330.88315489272213
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.65,355.6418426704148
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.7,387.8407498271436
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.75,405.7389182386794
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.8,420.0336018521901
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.85,442.9553899450606
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.9,475.82597832850087
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.95,517.6705992969378
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.975,553.3607289855993
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.99,600.2812771311392
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.01,624.3789642852603
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.025,698.187211810606
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.05,832.15340629284
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.1,1003.4734665369418
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.15,1118.4720237030315
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.2,1208.836376547569
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.25,1447.1154049927886
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.3,1619.9639028297152
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.35,1781.4557942934277
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.4,1980.0273993667245
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.45,2115.7013403218743
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.5,2255.6909809726194
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.55,2453.2139991366926
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.6,2622.9703159100754
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.65,2717.2088005510186
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.7,2810.440954025135
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.75,2915.8383435888304
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.8,3014.923117408054
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.85,3154.535609489247
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.9,3314.050004956464
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.95,3555.921525512214
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.975,3789.996943512559
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.99,4088.114964622617
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.01,624.3789642852603
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.025,698.187211810606
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.05,814.8918554194368
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.1,975.7561588902093
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.15,1082.9642961610598
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.2,1154.4850793825353
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.25,1318.7473386481224
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.3,1452.0066476359025
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.35,1609.2080804592997
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.4,1755.9686155964973
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.45,1955.5996118014189
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.5,2106.859479787502
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.55,2231.8968595617725
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.6,2379.5259822464986
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.65,2488.3675117609027
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.7,2693.2422205704434
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.75,2845.9528292122804
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.8,2946.7495082742666
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.85,3076.5276467271983
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.9,3231.439933623935
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.95,3477.6915859628334
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.975,3710.228448735662
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.99,4008.8585278134037
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.01,609.3187450521632
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.025,687.981932525912
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.05,782.8043207838293
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.1,933.0533086823705
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.15,1039.5103528569493
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.2,1100.68159221014
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.25,1213.3765299570666
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.3,1318.5197103140727
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.35,1445.632215988305
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.4,1596.3553337744622
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.45,1742.0796750227278
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.5,1928.3204302157983
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.55,2075.1448058188776
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.6,2143.2387836324824
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.65,2273.180697626308
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.7,2470.8665354485133
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.75,2693.800206546878
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.8,2886.6573379205543
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.85,3005.095482507765
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.9,3154.360824405172
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.95,3441.489001296797
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.975,3648.8821733893074
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.99,3806.920558594512
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.01,605.9501467713528
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.025,677.6794854875433
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.05,753.1254806185239
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.1,870.7492102925532
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.15,967.0771928403831
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.2,1048.3984265119702
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.25,1101.443086014831
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.3,1196.0179727726713
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.35,1297.9425997175429
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.4,1425.2856261781608
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.45,1566.0236531998073
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.5,1721.4800634221492
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.55,1872.377636604953
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.6,2015.583357208848
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.65,2112.259567459479
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.7,2219.8796245698672
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.75,2451.2189728492403
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.8,2687.2073229496223
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.85,2883.587314269911
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.9,3046.4099928169903
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.95,3309.49486458516
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.975,3540.6657080516607
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.99,3726.9714730595197
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.01,579.8537074565182
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.025,668.0433953399047
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.05,718.7100581615159
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.1,824.3837022841795
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.15,912.2502481212426
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.2,970.3607168049939
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.25,1034.937652630474
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.3,1088.0588110777467
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.35,1180.3690529612923
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.4,1279.372108527481
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.45,1392.8951673367478
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.5,1538.6860307367938
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.55,1688.1473195878402
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.6,1802.0000853329348
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.65,1912.2503186930207
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.7,2046.4237569817947
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.75,2171.780853008176
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.8,2408.0196317535965
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.85,2673.3528304018882
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.9,2898.158804939918
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.95,3198.137523529459
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.975,3416.302455704436
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.99,3675.710213104294
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.01,93.52451738661364
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.025,104.30263738590025
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.05,123.9976954372901
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.1,148.5842994311152
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.15,161.56715534768787
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.2,178.36267819830874
