reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.15,24.366666666666667
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.2,36.900000000000006
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.25,46.16666666666667
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.3,53.46666666666667
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.35,70.30000000000001
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.4,86.56666666666675
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.45,109.46666666666671
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.5,126
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.55,144.16666666666669
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.6,163.53333333333333
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.65,187.97500000000008
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.7,213.53333333333333
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.75,255.79166666666674
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.8,311.0000000000003
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.85,365.9500000000004
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.9,539.8333333333334
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.95,853.6750000000012
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.975,1340.2624999999991
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.99,8305.57666666668
2025-09-27,wk inc covid hosp,-1,2025-09-20,04,quantile,0.01,9
2025-09-27,wk inc covid hosp,-1,2025-09-20,04,quantile,0.025,9.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,04,quantile,0.05,34.25000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,04,quantile,0.1,71.2
2025-09-27,wk inc covid hosp,-1,2025-09-20,04,quantile,0.15,79.2
2025-09-27,wk inc covid hosp,-1,2025-09-20,04,quantile,0.2,88.6
2025-09-27,wk inc covid hosp,-1,2025-09-20,04,quantile,0.25,101.08333333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,04,quantile,0.3,109.93333333333332
2025-09-27,wk inc covid hosp,-1,2025-09-20,04,quantile,0.35,121.65
2025-09-27,wk inc covid hosp,-1,2025-09-20,04,quantile,0.4,136.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,04,quantile,0.45,181.28333333333353
2025-09-27,wk inc covid hosp,-1,2025-09-20,04,quantile,0.5,211.00000000000014
2025-09-27,wk inc covid hosp,-1,2025-09-20,04,quantile,0.55,231.16666666666669
2025-09-27,wk inc covid hosp,-1,2025-09-20,04,quantile,0.6,254.06666666666666
2025-09-27,wk inc covid hosp,-1,2025-09-20,04,quantile,0.65,284.7
2025-09-27,wk inc covid hosp,-1,2025-09-20,04,quantile,0.7,324.96666666666664
2025-09-27,wk inc covid hosp,-1,2025-09-20,04,quantile,0.75,380.08333333333337
2025-09-27,wk inc covid hosp,-1,2025-09-20,04,quantile,0.8,477.10000000000014
2025-09-27,wk inc covid hosp,-1,2025-09-20,04,quantile,0.85,621.4333333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,04,quantile,0.9,822.1666666666686
2025-09-27,wk inc covid hosp,-1,2025-09-20,04,quantile,0.95,1326.2499999999995
2025-09-27,wk inc covid hosp,-1,2025-09-20,04,quantile,0.975,2044.6666666666752
2025-09-27,wk inc covid hosp,-1,2025-09-20,04,quantile,0.99,9487.39999999998
2025-09-27,wk inc covid hosp,0,2025-09-27,04,quantile,0.01,9
2025-09-27,wk inc covid hosp,0,2025-09-27,04,quantile,0.025,9.5
2025-09-27,wk inc covid hosp,0,2025-09-27,04,quantile,0.05,15.8
2025-09-27,wk inc covid hosp,0,2025-09-27,04,quantile,0.1,49.000000000000014
2025-09-27,wk inc covid hosp,0,2025-09-27,04,quantile,0.15,78.06666666666666
2025-09-27,wk inc covid hosp,0,2025-09-27,04,quantile,0.2,84.6
2025-09-27,wk inc covid hosp,0,2025-09-27,04,quantile,0.25,96.83333333333333
2025-09-27,wk inc covid hosp,0,2025-09-27,04,quantile,0.3,107.06666666666669
2025-09-27,wk inc covid hosp,0,2025-09-27,04,quantile,0.35,117.80000000000001
2025-09-27,wk inc covid hosp,0,2025-09-27,04,quantile,0.4,132.66666666666669
2025-09-27,wk inc covid hosp,0,2025-09-27,04,quantile,0.45,178.23333333333352
2025-09-27,wk inc covid hosp,0,2025-09-27,04,quantile,0.5,207.00000000000003
2025-09-27,wk inc covid hosp,0,2025-09-27,04,quantile,0.55,228.66666666666669
2025-09-27,wk inc covid hosp,0,2025-09-27,04,quantile,0.6,252.7000000000001
2025-09-27,wk inc covid hosp,0,2025-09-27,04,quantile,0.65,292.9000000000001
2025-09-27,wk inc covid hosp,0,2025-09-27,04,quantile,0.7,333.9
2025-09-27,wk inc covid hosp,0,2025-09-27,04,quantile,0.75,376.33333333333337
2025-09-27,wk inc covid hosp,0,2025-09-27,04,quantile,0.8,450.9000000000001
2025-09-27,wk inc covid hosp,0,2025-09-27,04,quantile,0.85,559.1666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,04,quantile,0.9,793.7333333333347
2025-09-27,wk inc covid hosp,0,2025-09-27,04,quantile,0.95,1272.4999999999998
2025-09-27,wk inc covid hosp,0,2025-09-27,04,quantile,0.975,1869.500000000009
2025-09-27,wk inc covid hosp,0,2025-09-27,04,quantile,0.99,9076.966666666656
2025-09-27,wk inc covid hosp,1,2025-10-04,04,quantile,0.01,9
2025-09-27,wk inc covid hosp,1,2025-10-04,04,quantile,0.025,9.5
2025-09-27,wk inc covid hosp,1,2025-10-04,04,quantile,0.05,15.8
2025-09-27,wk inc covid hosp,1,2025-10-04,04,quantile,0.1,48.500000000000014
2025-09-27,wk inc covid hosp,1,2025-10-04,04,quantile,0.15,78.06666666666666
2025-09-27,wk inc covid hosp,1,2025-10-04,04,quantile,0.2,86.7
2025-09-27,wk inc covid hosp,1,2025-10-04,04,quantile,0.25,99.5
2025-09-27,wk inc covid hosp,1,2025-10-04,04,quantile,0.3,106.93333333333332
2025-09-27,wk inc covid hosp,1,2025-10-04,04,quantile,0.35,119.00000000000001
2025-09-27,wk inc covid hosp,1,2025-10-04,04,quantile,0.4,155.6333333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,04,quantile,0.45,193.08333333333343
2025-09-27,wk inc covid hosp,1,2025-10-04,04,quantile,0.5,211.5
2025-09-27,wk inc covid hosp,1,2025-10-04,04,quantile,0.55,236.9666666666667
2025-09-27,wk inc covid hosp,1,2025-10-04,04,quantile,0.6,274.76666666666677
2025-09-27,wk inc covid hosp,1,2025-10-04,04,quantile,0.65,305.29999999999995
2025-09-27,wk inc covid hosp,1,2025-10-04,04,quantile,0.7,333.6
2025-09-27,wk inc covid hosp,1,2025-10-04,04,quantile,0.75,380.5
2025-09-27,wk inc covid hosp,1,2025-10-04,04,quantile,0.8,440.4000000000001
2025-09-27,wk inc covid hosp,1,2025-10-04,04,quantile,0.85,518.2833333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,04,quantile,0.9,729.6333333333337
2025-09-27,wk inc covid hosp,1,2025-10-04,04,quantile,0.95,1115.6999999999998
2025-09-27,wk inc covid hosp,1,2025-10-04,04,quantile,0.975,1685.4833333333331
2025-09-27,wk inc covid hosp,1,2025-10-04,04,quantile,0.99,8728.703333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,04,quantile,0.01,9
2025-09-27,wk inc covid hosp,2,2025-10-11,04,quantile,0.025,9.5
2025-09-27,wk inc covid hosp,2,2025-10-11,04,quantile,0.05,15.8
2025-09-27,wk inc covid hosp,2,2025-10-11,04,quantile,0.1,49.000000000000014
2025-09-27,wk inc covid hosp,2,2025-10-11,04,quantile,0.15,78.53333333333335
2025-09-27,wk inc covid hosp,2,2025-10-11,04,quantile,0.2,87.2
2025-09-27,wk inc covid hosp,2,2025-10-11,04,quantile,0.25,99.83333333333334
2025-09-27,wk inc covid hosp,2,2025-10-11,04,quantile,0.3,107.43333333333332
2025-09-27,wk inc covid hosp,2,2025-10-11,04,quantile,0.35,135.20000000000005
2025-09-27,wk inc covid hosp,2,2025-10-11,04,quantile,0.4,182.43333333333334
2025-09-27,wk inc covid hosp,2,2025-10-11,04,quantile,0.45,197.83333333333334
2025-09-27,wk inc covid hosp,2,2025-10-11,04,quantile,0.5,232.00000000000003
2025-09-27,wk inc covid hosp,2,2025-10-11,04,quantile,0.55,259.76666666666665
2025-09-27,wk inc covid hosp,2,2025-10-11,04,quantile,0.6,281.70000000000005
2025-09-27,wk inc covid hosp,2,2025-10-11,04,quantile,0.65,313.4
2025-09-27,wk inc covid hosp,2,2025-10-11,04,quantile,0.7,352.06666666666666
2025-09-27,wk inc covid hosp,2,2025-10-11,04,quantile,0.75,391.66666666666663
2025-09-27,wk inc covid hosp,2,2025-10-11,04,quantile,0.8,445.30000000000007
2025-09-27,wk inc covid hosp,2,2025-10-11,04,quantile,0.85,514
2025-09-27,wk inc covid hosp,2,2025-10-11,04,quantile,0.9,715.3000000000002
2025-09-27,wk inc covid hosp,2,2025-10-11,04,quantile,0.95,1078.0999999999995
2025-09-27,wk inc covid hosp,2,2025-10-11,04,quantile,0.975,1519.8333333333335
2025-09-27,wk inc covid hosp,2,2025-10-11,04,quantile,0.99,8485.786666666669
2025-09-27,wk inc covid hosp,3,2025-10-18,04,quantile,0.01,9
2025-09-27,wk inc covid hosp,3,2025-10-18,04,quantile,0.025,10
2025-09-27,wk inc covid hosp,3,2025-10-18,04,quantile,0.05,16.8
2025-09-27,wk inc covid hosp,3,2025-10-18,04,quantile,0.1,50.000000000000014
2025-09-27,wk inc covid hosp,3,2025-10-18,04,quantile,0.15,79.56666666666666
2025-09-27,wk inc covid hosp,3,2025-10-18,04,quantile,0.2,88.7
2025-09-27,wk inc covid hosp,3,2025-10-18,04,quantile,0.25,101
2025-09-27,wk inc covid hosp,3,2025-10-18,04,quantile,0.3,119.66666666666667
2025-09-27,wk inc covid hosp,3,2025-10-18,04,quantile,0.35,172.4
2025-09-27,wk inc covid hosp,3,2025-10-18,04,quantile,0.4,200.76666666666677
2025-09-27,wk inc covid hosp,3,2025-10-18,04,quantile,0.45,231.00000000000003
2025-09-27,wk inc covid hosp,3,2025-10-18,04,quantile,0.5,248.00000000000003
2025-09-27,wk inc covid hosp,3,2025-10-18,04,quantile,0.55,268.6333333333333
2025-09-27,wk inc covid hosp,3,2025-10-18,04,quantile,0.6,299.5
2025-09-27,wk inc covid hosp,3,2025-10-18,04,quantile,0.65,330.0750000000001
2025-09-27,wk inc covid hosp,3,2025-10-18,04,quantile,0.7,358.66666666666663
2025-09-27,wk inc covid hosp,3,2025-10-18,04,quantile,0.75,408.95833333333337
2025-09-27,wk inc covid hosp,3,2025-10-18,04,quantile,0.8,468.2000000000003
2025-09-27,wk inc covid hosp,3,2025-10-18,04,quantile,0.85,531.716666666667
2025-09-27,wk inc covid hosp,3,2025-10-18,04,quantile,0.9,718.6333333333337
2025-09-27,wk inc covid hosp,3,2025-10-18,04,quantile,0.95,1070.2750000000015
2025-09-27,wk inc covid hosp,3,2025-10-18,04,quantile,0.975,1508.2624999999991
2025-09-27,wk inc covid hosp,3,2025-10-18,04,quantile,0.99,8473.57666666668
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.01,155
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.025,155.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.05,281.34999999999997
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.1,516.1333333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.15,586.9333333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.2,667
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.25,794.4166666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.3,826.8666666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.35,872.85
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.4,897.3666666666668
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.45,962.916666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.5,1094.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.55,1118.3666666666668
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.6,1179.1333333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.65,1252.8000000000002
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.7,1296.1333333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.75,1479.75
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.8,1581.3000000000002
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.85,1721.0666666666668
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.9,1911.633333333335
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.95,2380.6499999999996
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.975,3090.666666666675
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.99,10533.39999999998
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.01,155
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.025,155.5
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.05,232.6
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.1,356.7666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.15,548.2666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.2,599.8000000000001
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.25,706.1666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.3,818.5333333333333
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.35,841.6000000000001
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.4,880.6333333333334
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.45,952.8000000000003
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.5,1040.5
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.55,1072.5333333333335
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.6,1127.3333333333335
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.65,1167.1
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.7,1250.4
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.75,1312
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.8,1455.2000000000003
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.85,1588.6999999999998
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.9,1841.1333333333348
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.95,2282.5
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.975,2819.500000000009
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.99,10026.966666666656
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.01,155
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.025,155.5
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.05,229.3
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.1,285.76666666666665
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.15,394.36666666666673
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.2,563.8000000000001
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.25,614.1666666666666
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.3,744.3333333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.35,830.9
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.4,848.7666666666667
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.45,883.0833333333335
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.5,952
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.55,1012.6333333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.6,1073.3666666666668
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.65,1135.1
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.7,1172.0333333333333
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.75,1238.8333333333333
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.8,1339.9
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.85,1413.3500000000001
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.9,1740.2666666666669
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.95,2087.8999999999996
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.975,2666.983333333333
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.99,9710.203333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.01,155
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.025,155.5
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.05,225.4
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.1,280.6333333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.15,302.20000000000005
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.2,445.6000000000001
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.25,581.6666666666666
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.3,628.5333333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.35,830.9
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.4,849.2666666666667
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.45,883.4666666666667
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.5,914.5000000000001
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.55,972.3000000000001
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.6,1042.7666666666669
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.65,1092.4
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.7,1137.7333333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.75,1200.6666666666667
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.8,1257
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.85,1369.5333333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.9,1568.3333333333335
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.95,1917.0999999999995
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.975,2420.3333333333335
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.99,9386.286666666669
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.01,155
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.025,156
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.05,226.4
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.1,281.6333333333333
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.15,297.3
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.2,351.8
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.25,499.33333333333337
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.3,627.4
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.35,832.9
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.4,850
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.45,883.4666666666667
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.5,914.5000000000001
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.55,968.7
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.6,1007.2
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.65,1078.6750000000002
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.7,1116.4
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.75,1182.9583333333335
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.8,1246.7000000000003
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.85,1310.416666666667
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.9,1543.3000000000002
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.95,1862.1750000000013
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.975,2332.262499999999
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.99,9297.57666666668
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.01,13
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.025,13.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.05,16.950000000000003
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.1,24.533333333333335
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.15,31.266666666666666
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.2,40.900000000000006
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.25,61.416666666666686
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.3,73.96666666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.35,90.35000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.4,101.66666666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.45,118.48333333333343
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.5,143.5000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.55,159.56666666666666
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.6,199.0333333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.65,250
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.7,282.76666666666665
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.75,325.5833333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.8,381.9000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.85,453.4666666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.9,634.7000000000018
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.95,1077.6499999999996
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.975,1757.6666666666752
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.99,9200.39999999998
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.01,15.5
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.025,16
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.05,17.5
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.1,24.533333333333335
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.15,30.766666666666666
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.2,40.400000000000006
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.25,60.33333333333334
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.3,72.13333333333335
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.35,88.2
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.4,99.16666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.45,115.43333333333342
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.5,139.5
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.55,168.26666666666677
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.6,216.66666666666677
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.65,262.30000000000007
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.7,288.9666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.75,337.50000000000006
