reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.15,9.833333333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.2,15.000000000000002
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.25,17.916666666666668
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.3,20
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.35,23.875
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.4,27.5
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.45,31
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.5,35.25
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.55,42.5
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.6,53.83333333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.65,68.50000000000001
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.7,79.41666666666667
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.75,94.91666666666669
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.8,113.50000000000003
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.85,137.2833333333333
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.9,170.41666666666669
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.95,329.7249999999999
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.975,649.5166666666653
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.99,2434.023333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.01,34.40833333333333
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.025,35
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.05,36.625
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.1,39.16666666666667
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.15,45.04166666666667
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.2,53.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.25,55.958333333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.3,59.333333333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.35,62.75
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.4,68.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.45,77.33333333333334
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.5,84.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.55,99.66666666666671
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.6,118.83333333333337
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.65,139
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.7,159
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.75,193.95833333333337
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.8,216.50000000000006
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.85,252.6249999999999
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.9,305.33333333333337
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.95,475.4999999999987
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.975,857.2499999999941
2025-05-17,wk inc covid hosp,-1,2025-05-10,04,quantile,0.99,3051.8583333333318
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.01,34
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.025,35
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.05,36.125
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.1,39.16666666666667
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.15,44.54166666666667
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.2,52.5
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.25,54.958333333333336
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.3,57.833333333333336
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.35,61.25
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.4,68.16666666666669
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.45,74.375
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.5,81.5
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.55,95.16666666666671
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.6,116.83333333333337
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.65,132.625
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.7,145.08333333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.75,162.75000000000009
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.8,202.20000000000002
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.85,231.19166666666666
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.9,287.95
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.95,446.74999999999955
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.975,777.0041666666662
2025-05-17,wk inc covid hosp,0,2025-05-17,04,quantile,0.99,2877.709999999987
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.01,34
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.025,34.5
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.05,35.625
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.1,38.66666666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.15,44.04166666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.2,52
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.25,53.958333333333336
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.3,56.833333333333336
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.35,64.375
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.4,69
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.45,73
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.5,83.25000000000001
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.55,97.29166666666669
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.6,113.50000000000003
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.65,126.5
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.7,137.41666666666669
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.75,152.04166666666669
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.8,171.90000000000012
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.85,218.29166666666674
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.9,264.1333333333334
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.95,433.6999999999994
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.975,777.6374999999989
2025-05-17,wk inc covid hosp,1,2025-05-24,04,quantile,0.99,2522.843333333297
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.01,34
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.025,34.5
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.05,35.35
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.1,38.16666666666667
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.15,43.54166666666667
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.2,51.5
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.25,53.916666666666664
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.3,56.333333333333336
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.35,63.375
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.4,68.5
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.45,77.62500000000003
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.5,88.49999999999999
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.55,99.66666666666669
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.6,113.16666666666669
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.65,124.375
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.7,131.41666666666669
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.75,145.75000000000003
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.8,163.00000000000003
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.85,189.61666666666667
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.9,243.80000000000004
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.95,410.62499999999966
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.975,742.3958333333317
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.99,2512.523333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.01,34
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.025,34.5
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.05,35.125
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.1,38.16666666666667
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.15,43.54166666666667
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.2,51
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.25,54.375
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.3,61.91666666666667
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.35,66.125
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.4,75.50000000000001
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.45,85.20833333333334
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.5,93
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.55,103.79166666666669
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.6,115.83333333333334
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.65,123.875
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.7,129.91666666666669
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.75,145.20833333333334
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.8,161.50000000000003
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.85,187.11666666666667
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.9,220.41666666666669
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.95,395.0999999999999
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.975,720.0166666666653
2025-05-17,wk inc covid hosp,3,2025-06-07,04,quantile,0.99,2504.523333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.01,219.40833333333333
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.025,220
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.05,222.875
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.1,231.58333333333331
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.15,249
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.2,251.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.25,262.2083333333333
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.3,273.8333333333333
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.35,279.125
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.4,292
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.45,302.58333333333337
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.5,350.25000000000017
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.55,403
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.6,491.83333333333394
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.65,680.2500000000001
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.7,748
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.75,763.0416666666667
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.8,786.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.85,817.5833333333331
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.9,921.9166666666669
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.95,1118.9999999999986
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.975,1506.249999999994
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.99,3700.8583333333318
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.01,219
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.025,220
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.05,222.375
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.1,231.58333333333331
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.15,248.5
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.2,250.5
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.25,261.2083333333333
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.3,272.3333333333333
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.35,277.625
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.4,290
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.45,298.58333333333337
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.5,317.75000000000006
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.55,361.5833333333335
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.6,485.83333333333394
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.65,660.375
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.7,693.0833333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.75,753.75
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.8,771.2
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.85,801.1083333333333
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.9,853.3666666666667
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.95,1058.1249999999995
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.975,1404.0041666666662
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.99,3504.709999999987
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.01,219
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.025,219.5
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.05,221.875
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.1,231.08333333333331
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.15,248
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.2,250
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.25,260.2083333333333
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.3,271.3333333333333
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.35,276.625
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.4,288
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.45,296.58333333333337
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.5,314.25000000000006
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.55,363.83333333333354
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.6,493.8333333333339
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.65,657.875
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.7,681.75
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.75,713.4166666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.8,764.9000000000001
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.85,789.2916666666666
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.9,833.9666666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.95,995.0749999999994
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.975,1336.137499999999
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.99,3081.343333333297
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.01,219
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.025,219.5
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.05,221.6
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.1,230.58333333333331
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.15,247.5
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.2,249.5
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.25,260.16666666666663
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.3,270.8333333333333
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.35,275.625
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.4,288.1666666666667
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.45,309.79166666666674
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.5,360.7500000000001
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.55,435.95833333333354
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.6,536.5000000000003
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.65,641.5
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.7,660.4166666666666
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.75,688.6666666666667
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.8,721.5000000000002
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.85,779.7416666666668
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.9,816.8
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.95,980.3749999999997
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.975,1312.3958333333317
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.99,3082.523333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.01,224.5
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.025,225
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.05,230.125
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.1,246
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.15,248.29166666666669
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.2,258.5
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.25,269.6666666666667
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.3,273.75
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.35,286.875
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.4,308.83333333333337
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.45,363.16666666666686
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.5,435.2500000000001
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.55,506.79166666666686
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.6,577.1666666666669
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.65,633
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.7,644.3333333333334
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.75,670.4583333333334
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.8,700.5
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.85,738.0333333333333
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.9,806.1666666666667
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.95,969.9749999999999
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.975,1289.0166666666653
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.99,3073.523333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.01,9.408333333333333
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.025,10
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.05,11.875
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.1,14.916666666666668
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.15,19
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.2,21.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.25,23.958333333333332
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.3,31.083333333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.35,35.25
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.4,39.66666666666667
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.45,49.58333333333335
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.5,61.000000000000014
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.55,75.41666666666669
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.6,88.83333333333337
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.65,108.12500000000001
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.7,125.41666666666666
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.75,144.375
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.8,160.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.85,185.62499999999983
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.9,242.3333333333334
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.95,410.4999999999987
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.975,791.2499999999941
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.99,2985.8583333333318
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.01,9
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.025,10
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.05,11.125
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.1,13.666666666666668
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.15,16.208333333333336
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.2,20.5
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.25,22.5
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.3,24.916666666666664
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.35,31.625
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.4,36.66666666666667
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.45,41.083333333333336
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.5,51.500000000000014
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.55,67.41666666666671
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.6,86.83333333333337
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.65,101.625
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.7,114.16666666666667
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.75,130.70833333333337
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.8,153.2
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.85,175.77499999999998
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.9,221.95
