reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.8,352.23663921241166
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.85,380.2095249183297
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.9,408.0612168898996
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.95,454.83199180653395
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.975,484.78008118870935
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.99,541.7021693591962
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.01,10
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.025,10.915897129585966
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.05,18.79897636445458
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.1,32.111413601279196
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.15,42.77597399255495
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.2,67.41126931915167
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.25,145.24152834562494
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.3,166.57950332842825
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.35,176.78071517573858
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.4,198.4615693926782
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.45,213.38020874500074
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.5,224.07316403952873
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.55,241.82701096007997
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.6,257.3167167637524
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.65,264.5243557878296
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.7,278.05591777698913
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.75,308.29007331797595
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.8,341.2924902736253
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.85,373.0223227593097
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.9,402.3237098172373
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.95,447.7994562869826
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.975,476.74380719653294
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.99,527.7727687747064
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.01,209.5
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.025,212.75692425999
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.05,221.93402504148094
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.1,239.89580206391005
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.15,254.09047846428925
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.2,269.08230795231003
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.25,279.90013315929394
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.3,302.35619973787277
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.35,343.92059776730656
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.4,423.3783827161197
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.45,461.1484223177674
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.5,503.41337673760455
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.55,552.1555987055413
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.6,576.879632914771
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.65,606.472323886217
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.7,655.1191829149087
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.75,696.163400779594
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.8,729.9696453786555
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.85,778.7054229297393
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.9,835.2290013041415
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.95,908.5810673639033
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.975,1002.6332888131575
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.99,1172.1395468461053
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.01,188
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.025,190.33667587511022
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.05,201.90020604402906
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.1,228.41293587859553
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.15,252.91723579986024
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.2,270.10334443273837
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.25,288.98398763558305
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.3,324.48341255223875
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.35,401.8667054208347
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.4,431.8296351912671
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.45,460.8906306984797
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.5,490.24829799181845
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.55,521.916578390345
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.6,560.5154073264321
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.65,593.0431324831857
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.7,622.6489102637366
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.75,667.9543956185101
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.8,716.9207184914671
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.85,748.825927646664
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.9,813.8276347139667
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.95,886.9263324262928
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.975,980.1545189007852
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.99,1158.1823660716864
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.01,188
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.025,190.33667587511022
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.05,202.96099819173526
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.1,219.40325226584264
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.15,241.59535891123153
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.2,263.9765542057213
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.25,300.6447313636959
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.3,357.4609930490702
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.35,402.7467782820823
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.4,427.6116960947081
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.45,450.4293983084532
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.5,479.19184204655346
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.55,506.65756465782283
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.6,530.1041141822598
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.65,569.2739800945974
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.7,608.9065395790107
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.75,639.7284099031001
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.8,691.1058927449947
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.85,738.0097093390796
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.9,797.183195883514
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.95,879.0999120562901
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.975,954.3336501711997
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.99,1093.4266397509223
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.01,180.5
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.025,182.83667587511022
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.05,197.79685423075216
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.1,220.53431247143524
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.15,239.48576024690135
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.2,261.7172912744255
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.25,316.40781852047786
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.3,368.3375152720172
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.35,399.54990367647633
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.4,426.49750239208146
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.45,444.9654076352109
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.5,468.44184204655346
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.55,496.4184123589679
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.6,519.6895952571623
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.65,543.7288946749075
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.7,592.0454917290608
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.75,628.5939405653182
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.8,667.0179343750341
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.85,723.8689756933095
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.9,778.9829030452854
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.95,870.5561032448722
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.975,938.0936732303037
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.99,1073.267235650996
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.01,159
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.025,161.17499184931893
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.05,181.4111273290034
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.1,217.24981363556856
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.15,239.17488304140073
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.2,278.02834390775286
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.25,327.5465081069009
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.3,365.44909112869806
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.35,391.5027678314119
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.4,414.9251517730591
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.45,440.74027190229606
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.5,460.33229347500395
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.55,482.42274571558016
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.6,507.9692722254278
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.65,533.3043047192634
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.7,563.4499395524126
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.75,617.4509075516752
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.8,645.5266591854529
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.85,710.568124231402
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.9,768.3302738321389
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.95,856.242867476822
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.975,919.0098374290292
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.99,1040.1889217677995
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.01,244.5
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.025,262.506426857686
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.05,313.24349680356073
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.1,398.0460471963422
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.15,456.0889395993689
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.2,544.7250003667912
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.25,617.9219881476449
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.3,717.2080977793505
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.35,914.7809908872387
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.4,1913.8840942284032
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.45,2745.9416731498814
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.5,2906.477527886369
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.55,3084.2381644154193
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.6,3268.0081420717434
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.65,3475.10657659978
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.7,3754.054578523148
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.75,3995.0643723868943
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.8,4217.347764960732
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.85,4546.473063425046
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.9,5001.974216756205
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.95,5508.997790186178
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.975,6028.980544201488
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.99,6966.123011616337
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.01,244.5
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.025,257.4186864282255
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.05,321.3495130554069
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.1,411.0552075544333
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.15,500.1881307693766
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.2,585.6145418860847
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.25,703.5198542998276
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.3,955.2665406383269
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.35,1978.7787229492858
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.4,2472.4340675988014
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.45,2609.765346876382
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.5,2847.2941435758485
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.55,3080.257307193804
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.6,3178.6645373295905
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.65,3340.6651133165788
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.7,3560.536694356599
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.75,3825.3385590075877
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.8,4117.813592897808
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.85,4336.43457987343
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.9,4828.297915463543
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.95,5389.276123469293
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.975,5904.703068286489
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.99,6888.95850464839
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.01,244.5
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.025,257.4186864282255
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.05,327.5864061643869
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.1,423.82395914109725
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.15,538.0647281935519
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.2,653.3657697721958
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.25,864.8856698937141
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.3,1668.9271005623136
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.35,2262.5147090147666
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.4,2510.12701371462
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.45,2619.0623709630663
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.5,2754.7033578564906
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.55,2916.388695697946
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.6,3138.660712074515
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.65,3242.6272448400005
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.7,3429.8871813198475
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.75,3659.613075904779
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.8,3957.527210502867
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.85,4256.092067417731
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.9,4680.921050367469
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.95,5332.167650772801
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.975,5761.948264346829
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.99,6530.946111196309
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.01,244.5
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.025,257.4186864282255
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.05,336.6836835043844
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.1,443.63665010473153
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.15,572.2773622496627
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.2,725.9489311146372
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.25,1312.8241983149624
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.3,1997.884397425546
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.35,2249.243752705941
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.4,2504.761270866057
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.45,2632.3984961015003
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.5,2754.7033578564906
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.55,2901.331259951382
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.6,3043.9658019006483
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.65,3219.967002903726
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.7,3346.7678388952318
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.75,3558.4750173663233
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.8,3816.614194657215
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.85,4157.369440014417
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.9,4524.942397463063
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.95,5257.254125795083
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.975,5672.162953540232
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.99,6419.491620258603
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.01,244.5
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.025,256.52479042326405
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.05,343.31195560604345
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.1,469.5747844156679
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.15,610.8746460158283
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.2,859.7361032333386
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.25,1715.9943199324127
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.3,2002.1767210152198
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.35,2219.584103627544
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.4,2468.135578224741
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.45,2641.710797665807
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.5,2744.4225460632115
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.55,2876.5842098042112
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.6,3005.694638118911
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.65,3125.3934854314784
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.7,3300.557417452512
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.75,3451.3084615239595
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.8,3690.0573572264166
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.85,4067.384445628048
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.9,4445.40877382721
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.95,5150.443400817483
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.975,5566.654914025432
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.99,6236.612869644
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.01,22.5
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.025,25.129454511352158
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.05,32.538521202727644
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.1,47.96489680316475
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.15,60.728365667235394
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.2,86.55743892353854
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.25,112.6397513310742
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.3,126.9125828457694
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.35,152.53440222312275
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.4,245.80210317386258
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.45,309.3834574467488
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.5,339.59829201714297
