reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.3,22.25
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.35,26.125
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.4,30.5
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.45,35.16666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.5,42.25000000000001
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.55,49.45833333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.6,57.5
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.65,64.5
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.7,72
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.75,85.58333333333337
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.8,96.00000000000001
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.85,121.83333333333333
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.9,159.66666666666669
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.95,336.12499999999824
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.975,679.7499999999995
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.99,2618.1166666666495
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.01,29
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.025,29.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.05,31.875
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.1,39.16666666666667
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.15,41.583333333333336
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.2,44.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.25,46
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.3,53.41666666666667
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.35,56.875
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.4,60.16666666666667
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.45,67.29166666666669
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.5,79.00000000000003
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.55,94.45833333333336
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.6,108.16666666666669
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.65,122.875
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.7,129.89999999999998
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.75,143.70833333333334
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.8,156.10000000000005
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.85,180.45833333333337
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.9,239.80000000000004
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.95,404.2499999999998
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.975,742.3958333333317
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.99,1930.3616666666674
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.01,29
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.025,29.5
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.05,31.875
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.1,39.16666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.15,41.583333333333336
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.2,44.5
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.25,46
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.3,53.41666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.35,57.625
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.4,64.83333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.45,76.50000000000003
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.5,89.5
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.55,101.79166666666669
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.6,111.20000000000002
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.65,120.375
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.7,127.89999999999996
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.75,141.2916666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.8,154.10000000000005
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.85,179.45833333333337
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.9,215.63333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.95,391.7499999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.975,720.0166666666653
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.99,2016.6650000000002
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.01,29
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.025,29.5
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.05,31.875
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.1,39.550000000000004
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.15,41.583333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.2,44.50000000000001
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.25,51.958333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.3,55.75
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.35,62.875
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.4,75.00000000000001
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.45,87.18333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.5,97.25
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.55,106.04166666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.6,112.5
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.65,120.375
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.7,127.41666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.75,140.66666666666669
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.8,153.40000000000003
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.85,172.96666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.9,211.2666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.95,375.27499999999986
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.975,706.5874999999999
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.99,2037.0566666666575
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.01,29
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.025,29.5
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.05,31.875
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.1,39.66666666666667
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.15,41.725
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.2,44.50000000000001
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.25,51.958333333333336
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.3,61.16666666666667
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.35,73.5
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.4,85.83333333333334
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.45,95.20833333333334
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.5,102.25
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.55,108
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.6,113.56666666666666
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.65,122.625
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.7,131.96666666666667
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.75,144.08333333333337
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.8,160.2
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.85,180.95833333333334
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.9,212.5166666666666
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.95,385.04999999999995
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.975,712.6333333333332
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.99,2220.548333333298
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.01,29
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.025,29.5
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.05,32.375
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.1,39.66666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.15,42.083333333333336
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.2,44.500000000000014
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.25,59.79166666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.3,73
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.35,84.625
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.4,93.66666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.45,98.5
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.5,103.75
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.55,108.5
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.6,115
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.65,124
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.7,134.08333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.75,145.58333333333337
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.8,156.00000000000003
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.85,183.20833333333331
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.9,215.75000000000003
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.95,390.74999999999824
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.975,734.2499999999995
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.99,2672.6166666666495
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.01,219
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.025,219.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.05,224.75
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.1,241.33333333333331
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.15,247.33333333333334
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.2,253
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.25,259.54166666666663
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.3,283.6666666666667
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.35,295.25
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.4,311.1666666666667
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.45,341.5833333333334
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.5,378.5000000000001
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.55,433.95833333333354
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.6,531.5000000000003
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.65,640
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.7,658.8999999999999
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.75,686.625
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.8,714.6000000000003
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.85,770.5833333333335
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.9,812.8
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.95,973.9999999999998
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.975,1312.3958333333317
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.99,2500.3616666666676
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.01,238
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.025,238.5
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.05,240.25
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.1,246.16666666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.15,251.45833333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.2,258.5
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.25,283.8333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.3,293.8333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.35,310.125
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.4,341.66666666666674
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.45,378.0833333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.5,434.5000000000001
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.55,504.79166666666686
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.6,572.5333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.65,629.5
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.7,642.3166666666666
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.75,666.5416666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.8,693.1
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.85,730.375
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.9,801.3833333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.95,966.6249999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.975,1289.0166666666653
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.99,2585.665
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.01,238
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.025,238.5
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.05,241.25
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.1,250.79999999999998
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.15,258.6666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.2,284.5
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.25,292.4166666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.3,309.5833333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.35,342.25
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.4,378.6666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.45,437.6833333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.5,505.2500000000001
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.55,573.2083333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.6,622.5
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.65,637.5
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.7,653.75
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.75,667.3333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.8,692.9000000000001
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.85,729.8833333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.9,796.4333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.95,967.2749999999999
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.975,1299.0874999999999
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.99,2629.5566666666573
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.01,238
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.025,238.5
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.05,241.25
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.1,255.25
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.15,283.225
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.2,291.50000000000006
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.25,309.0416666666667
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.3,343.33333333333337
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.35,379.25
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.4,441.8333333333334
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.45,508.2083333333335
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.5,575.2500000000001
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.55,618.5
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.6,631.7333333333333
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.65,648.375
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.7,658.05
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.75,683.0833333333334
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.8,699.2
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.85,731.875
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.9,796.1833333333334
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.95,1033.175
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.975,1380.1333333333332
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.99,2888.048333333298
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.01,238
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.025,238.5
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.05,241.75
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.1,256.4166666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.15,291.4583333333333
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.2,309
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.25,344.91666666666663
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.3,380.83333333333337
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.35,446.125
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.4,511.66666666666674
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.45,578.7916666666669
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.5,616
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.55,628.9583333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.6,649.3333333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.65,668.375
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.7,681.75
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.75,707.2916666666669
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.8,753.0000000000001
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.85,786.625
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.9,876.416666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.95,1124.6249999999982
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.975,1488.7499999999995
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.99,3427.1166666666495
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.01,9
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.025,9.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.05,10.125
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.1,12.083333333333334
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.15,14
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.2,16
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.25,17.958333333333336
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.3,22.083333333333336
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.35,24.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.4,27.333333333333336
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.45,31.95833333333334
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.5,38.50000000000001
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.55,48.375000000000014
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.6,61.6666666666667
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.65,83.37500000000001
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.7,96.81666666666663
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.75,112.70833333333334
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.8,125.10000000000005
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.85,149.91666666666669
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.9,193.88333333333333
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.95,349.9999999999998
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.975,686.3958333333317
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.99,1874.3616666666674
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.01,9.5
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.025,10
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.05,10.625
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.1,12.5
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.15,14.041666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.2,16.500000000000004
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.25,20.291666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.3,22.5
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.35,24.875
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.4,28.166666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.45,31.875000000000004
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.5,38.24999999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.55,47.875000000000014
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.6,61.033333333333374
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.65,79.87500000000001
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.7,90.64999999999996
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.75,105.50000000000004
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.8,120.60000000000002
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.85,142.29166666666669
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.9,183.54999999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.95,347.2499999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.975,671.0166666666653
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.99,1967.6650000000002
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.01,9.5
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.025,10
