reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,30,quantile,0.2,0.003936707840610909
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,30,quantile,0.25,0.004354730784980313
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,30,quantile,0.3,0.004671840650588513
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,30,quantile,0.35,0.004830643507488813
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,30,quantile,0.4,0.004954832586769395
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,30,quantile,0.45,0.005133175653625601
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,30,quantile,0.5,0.005293208961976521
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,30,quantile,0.55,0.005572782061757029
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,30,quantile,0.6,0.006006309464851289
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,30,quantile,0.65,0.006434354058329721
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,30,quantile,0.7,0.00683847434611286
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,30,quantile,0.75,0.007306769468059332
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,30,quantile,0.8,0.007934771553223429
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,30,quantile,0.85,0.008623625056435798
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,30,quantile,0.9,0.009774754141888007
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,30,quantile,0.95,0.010922524439673321
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,30,quantile,0.975,0.011788141794483793
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,30,quantile,0.99,0.012674052761297688
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,30,quantile,0.01,0.002415473065143192
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,30,quantile,0.025,0.0026673024681054727
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,30,quantile,0.05,0.0029209006878247092
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,30,quantile,0.1,0.003233810150581704
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,30,quantile,0.15,0.003642870425648094
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,30,quantile,0.2,0.00394556386421646
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,30,quantile,0.25,0.004805745129073488
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,30,quantile,0.3,0.00502206413202741
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,30,quantile,0.35,0.005306560316825083
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,30,quantile,0.4,0.005443600462328612
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,30,quantile,0.45,0.0057296177007870475
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,30,quantile,0.5,0.005937513172138427
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,30,quantile,0.55,0.006182643726539433
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,30,quantile,0.6,0.006703657243865745
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,30,quantile,0.65,0.007298635279444727
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,30,quantile,0.7,0.00807194380986342
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,30,quantile,0.75,0.008808162662312262
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,30,quantile,0.8,0.009595518075311704
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,30,quantile,0.85,0.01082379778698001
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,30,quantile,0.9,0.011789130694143328
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,30,quantile,0.95,0.01391468645230143
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,30,quantile,0.975,0.015015452138167322
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,30,quantile,0.99,0.016590893762526048
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,37,quantile,0.01,2.1148676171079425e-4
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,37,quantile,0.025,0.001758839277962036
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,37,quantile,0.05,0.004632793052255344
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,37,quantile,0.1,0.006171954289605541
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,37,quantile,0.15,0.0071578721396416585
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,37,quantile,0.2,0.0075610487527401115
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,37,quantile,0.25,0.007894009061639763
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,37,quantile,0.3,0.008026149490537857
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,37,quantile,0.35,0.0082970961777271
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,37,quantile,0.4,0.00845824421931581
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,37,quantile,0.45,0.008572112075360969
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,37,quantile,0.5,0.008633203883495146
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,37,quantile,0.55,0.00873337510412621
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,37,quantile,0.6,0.008898567374887088
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,37,quantile,0.65,0.00912804833094342
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,37,quantile,0.7,0.009458541867486835
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,37,quantile,0.75,0.009706366214298429
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,37,quantile,0.8,0.010205808390117031
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,37,quantile,0.85,0.010790499953381598
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,37,quantile,0.9,0.011957424241467906
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,37,quantile,0.95,0.013682627508492322
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,37,quantile,0.975,0.01666480604223501
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,37,quantile,0.99,0.021887533059545446
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37,quantile,0.01,0.0036489070006390737
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37,quantile,0.025,0.004044980353254083
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37,quantile,0.05,0.005342998774164315
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37,quantile,0.1,0.006742801138184406
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37,quantile,0.15,0.007410587016308327
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37,quantile,0.2,0.007972922300857447
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37,quantile,0.25,0.008364215697111913
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37,quantile,0.3,0.008715161555039196
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37,quantile,0.35,0.009033261452238114
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37,quantile,0.4,0.009311895388802727
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37,quantile,0.45,0.009498283599871087
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37,quantile,0.5,0.00968266979704563
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37,quantile,0.55,0.009981094902623774
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37,quantile,0.6,0.01030480029002208
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37,quantile,0.65,0.010669082327406966
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37,quantile,0.7,0.011094204345874391
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37,quantile,0.75,0.011591928727113959
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37,quantile,0.8,0.01218337990818958
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37,quantile,0.85,0.012900730674491417
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37,quantile,0.9,0.013794061247845282
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37,quantile,0.95,0.015476187957716176
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37,quantile,0.975,0.01732378214206945
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,37,quantile,0.99,0.018677919465121828
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.01,0.003309407930193164
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.025,0.003767474628426715
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.05,0.004745995852472264
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.1,0.006309361936627365
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.15,0.007233624116767281
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.2,0.00792887632914996
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.25,0.008661357105926885
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.3,0.009188782711532693
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.35,0.009680723821234336
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.4,0.01013022047790293
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.45,0.010419068401516917
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.5,0.01076993272579094
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.55,0.011321916075275574
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.6,0.011862052992852829
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.65,0.012477241217453082
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.7,0.01320297022628317
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.75,0.013897437771868885
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.8,0.014775007521163763
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.85,0.01582076757606911
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.9,0.01729924485003761
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.95,0.0196510949659425
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.975,0.021316909808684326
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,37,quantile,0.99,0.022555028998573153
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,37,quantile,0.01,0.0034156264551618715
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,37,quantile,0.025,0.0037852565080755568
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,37,quantile,0.05,0.00455623519704475
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,37,quantile,0.1,0.005946311397668313
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,37,quantile,0.15,0.007021663376134756
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,37,quantile,0.2,0.00782724800076369
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,37,quantile,0.25,0.008898901218073274
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,37,quantile,0.3,0.009784650722494619
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,37,quantile,0.35,0.010458851179542714
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,37,quantile,0.4,0.010830117806222062
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,37,quantile,0.45,0.01122389681017739
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,37,quantile,0.5,0.011571152666095796
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,37,quantile,0.55,0.012455642184347962
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,37,quantile,0.6,0.01334593582223103
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,37,quantile,0.65,0.014259134524442474
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,37,quantile,0.7,0.015184233635399544
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,37,quantile,0.75,0.016287483139849165
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,37,quantile,0.8,0.017416555710440096
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,37,quantile,0.85,0.018846633249025763
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,37,quantile,0.9,0.020795661220179028
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,37,quantile,0.95,0.02331634418617763
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,37,quantile,0.975,0.025134406900031433
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,37,quantile,0.99,0.027027278924398733
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,37,quantile,0.01,0.0033900261684946037
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,37,quantile,0.025,0.0037881866261759434
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,37,quantile,0.05,0.0045331949153315345
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,37,quantile,0.1,0.005743440541840195
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,37,quantile,0.15,0.0068036477524317275
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,37,quantile,0.2,0.00782303942131691
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,37,quantile,0.25,0.009747625596940057
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,37,quantile,0.3,0.010268256481024848
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,37,quantile,0.35,0.011034233110471057
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,37,quantile,0.4,0.011483540180217501
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,37,quantile,0.45,0.01195137269066119
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,37,quantile,0.5,0.012452274088106919
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,37,quantile,0.55,0.013479883840212308
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,37,quantile,0.6,0.014614717777789282
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,37,quantile,0.65,0.015723317996757146
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,37,quantile,0.7,0.01713991524958568
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,37,quantile,0.75,0.018601523150332634
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,37,quantile,0.8,0.020100833094115624
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,37,quantile,0.85,0.02214638366870803
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,37,quantile,0.9,0.024128208801640974
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,37,quantile,0.95,0.026975291851662492
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,37,quantile,0.975,0.028673645378303202
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,37,quantile,0.99,0.03138349167681286
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,38,quantile,0.01,0.0011201528470749192
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,38,quantile,0.025,0.001492663155145384
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,38,quantile,0.05,0.001704908059795799
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,38,quantile,0.1,0.0018257627118644065
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,38,quantile,0.15,0.0018950529033423336
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,38,quantile,0.2,0.0019271397956740247
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,38,quantile,0.25,0.0019627754022824087
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,38,quantile,0.3,0.001996603747334229
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,38,quantile,0.35,0.0020129952378736466
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,38,quantile,0.4,0.002018058252427185
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,38,quantile,0.45,0.0020215951684123008
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,38,quantile,0.5,0.0020226273958381486
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,38,quantile,0.55,0.0020366546554439033
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,38,quantile,0.6,0.002065651208399294
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,38,quantile,0.65,0.0021020336638604576
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,38,quantile,0.7,0.002150309832912686
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,38,quantile,0.75,0.0022039574895498216
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,38,quantile,0.8,0.0022762887757545474
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,38,quantile,0.85,0.0024275052361925516
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,38,quantile,0.9,0.0026166101694915255
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,38,quantile,0.95,0.0028481760523537346
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,38,quantile,0.975,0.0031191595049531395
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,38,quantile,0.99,0.003528726989992288
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38,quantile,0.01,0.0010363503414870595
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38,quantile,0.025,0.001216043404891329
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38,quantile,0.05,0.0014106446355539332
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38,quantile,0.1,0.0016240542547056591
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38,quantile,0.15,0.0017428525384220821
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38,quantile,0.2,0.0018277976287685994
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38,quantile,0.25,0.0019791273103708052
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38,quantile,0.3,0.002028383172278281
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38,quantile,0.35,0.0020794326339595402
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38,quantile,0.4,0.0021259726705999847
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38,quantile,0.45,0.0021580886009068545
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38,quantile,0.5,0.0022051829659748114
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38,quantile,0.55,0.002270340496492653
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38,quantile,0.6,0.0023592117690483996
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38,quantile,0.65,0.002469995280296771
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38,quantile,0.7,0.0025878312161551325
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38,quantile,0.75,0.0027271916769999994
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38,quantile,0.8,0.002989601204362488
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38,quantile,0.85,0.003219308730827714
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38,quantile,0.9,0.0035232624959936265
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38,quantile,0.95,0.003990435289910867
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38,quantile,0.975,0.004359654383812741
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,38,quantile,0.99,0.004788308333024208
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.01,9.902998091168575e-4
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.025,0.0011531930190440854
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.05,0.0013543677113029562
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.1,0.0015877769407420571
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.15,0.001724984707853339
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.2,0.0018328442973107855
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.25,0.002104593220268025
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.3,0.002161426893374477
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.35,0.00224781692416846
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.4,0.002310491013521987
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.45,0.002367960249445731
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.5,0.0024540083563893257
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.55,0.0025570059895510915
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.6,0.0027258661719989402
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.65,0.0029327011212538904
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.7,0.0032541382610281116
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.75,0.0035041379752193814
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.8,0.003830483845169246
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.85,0.004203344598333417
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.9,0.004708682691708604
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.95,0.0054612794237501915
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.975,0.005991288536635556
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,38,quantile,0.99,0.006522596255152078
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,38,quantile,0.01,0.0010090692408656822
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,38,quantile,0.025,0.0011370337989058759
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,38,quantile,0.05,0.001287069997702321
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,38,quantile,0.1,0.0015248034356111072
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,38,quantile,0.15,0.001678416717632101
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,38,quantile,0.2,0.001804623571442241
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,38,quantile,0.25,0.002216846105376475
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,38,quantile,0.3,0.0023736204809336747
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,38,quantile,0.35,0.0024767830635778476
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,38,quantile,0.4,0.0025099110519853527
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,38,quantile,0.45,0.0026440022739771516
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,38,quantile,0.5,0.0027537200610408
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,38,quantile,0.55,0.002913645355126252
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,38,quantile,0.6,0.0032769219955921824
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,38,quantile,0.65,0.0036157823026864823
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,38,quantile,0.7,0.003934107257430975
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,38,quantile,0.75,0.004323542554550993
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,38,quantile,0.8,0.004813123038603917
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,38,quantile,0.85,0.005389604426114736
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,38,quantile,0.9,0.00618353556991896
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,38,quantile,0.95,0.0070951935562869215
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,38,quantile,0.975,0.007843470199252876
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,38,quantile,0.99,0.008689356157476968
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,38,quantile,0.01,9.756051689321767e-4
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,38,quantile,0.025,0.0011171644923924082
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,38,quantile,0.05,0.0012870692192428783
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,38,quantile,0.1,0.00147728842760686
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,38,quantile,0.15,0.0016399455792664467
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,38,quantile,0.2,0.0018032941715455844
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,38,quantile,0.25,0.002454651694031224
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,38,quantile,0.3,0.0026113737212271515
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,38,quantile,0.35,0.002732466053806461
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,38,quantile,0.4,0.0029172556774628077
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,38,quantile,0.45,0.003049042949363136
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,38,quantile,0.5,0.003210325980308808
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,38,quantile,0.55,0.0034229438199820912
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,38,quantile,0.6,0.0037802240346845512
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,38,quantile,0.65,0.004254473171592793
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,38,quantile,0.7,0.004797602211971949
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,38,quantile,0.75,0.005375806614251601
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,38,quantile,0.8,0.006058351617451527
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,38,quantile,0.85,0.006893289368984522
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,38,quantile,0.9,0.007773253823555152
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,38,quantile,0.95,0.009116322628508014
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,38,quantile,0.975,0.009865660127630299
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,38,quantile,0.99,0.011519474878688955
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,31,quantile,0.01,8.397381861150141e-4
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,31,quantile,0.025,0.001784701113323989
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,31,quantile,0.05,0.0023196353879424538
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,31,quantile,0.1,0.002620111119844335
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,31,quantile,0.15,0.002808418604651163
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,31,quantile,0.2,0.002885823706636251
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,31,quantile,0.25,0.0029472246013363236
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,31,quantile,0.3,0.002989423210823941
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,31,quantile,0.35,0.003041977671234739
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,31,quantile,0.4,0.0030751545554666393
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,31,quantile,0.45,0.0031043390163530333
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,31,quantile,0.5,0.0031153398058252424
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,31,quantile,0.55,0.0031411994451854275
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,31,quantile,0.6,0.003181946893808722
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,31,quantile,0.65,0.0032325888027536997
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,31,quantile,0.7,0.0033135397521390215
