reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.7,12.404203686004815
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.75,14.129058959648361
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.8,15.456077178776267
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.85,17.154542450935796
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.9,21.042011670746067
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.95,25.99779973412815
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.975,28.08729682104385
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.99,31.606473725709506
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.01,0.4118665369294378
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.025,0.971334401773149
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.05,1.8974968098750362
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.1,2.4151605960375018
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.15,3.4638761390468584
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.2,4.722823022839593
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.25,5.458074169560881
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.3,6.405895790733003
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.35,8.388839580445882
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.4,9.108561539019192
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.45,9.861671935409909
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.5,10.351111814377015
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.55,11.499884064367984
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.6,12.020933687529844
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.65,14.12534668064979
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.7,14.818093946597925
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.75,15.848326738488874
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.8,16.411269189419258
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.85,18.101939819690006
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.9,22.35854398097427
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.95,28.419188085538213
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.975,35.66887043525823
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.99,40.3666412199795
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.01,4.538085539714878
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.025,8.860187112289474
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.05,14.73116957644057
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.1,19.663509546388738
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.15,23.79054995864557
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.2,26.651639377311835
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.25,29.146802096572078
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.3,30.344243979449576
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.35,31.51256295029687
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.4,32.85639951430672
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.45,34.15026079848022
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.5,35.40582524271842
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.55,37.10255971434029
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.6,38.82475990598313
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.65,40.66084745432741
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.7,42.42612639092081
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.75,44.23266810210342
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.8,47.57693205125959
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.85,51.602473297168395
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.9,56.545530001633864
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.95,63.5753724796342
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.975,70.611734069976535
2025-06-14,wk inc covid hosp,-1,2025-06-07,04,quantile,0.99,75.50753564154785
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.01,20.897159082818003
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.025,25.95211264458401
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.05,27.56011056365807
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.1,29.4977181360054
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.15,34.009226713184646
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.2,35.84168692195977
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.25,36.52426205318596
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.3,40.438284795888784
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.35,41.17230607050549
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.4,44.599854842631565
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.45,46.27707408797179
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.5,47.79055137212702
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.55,49.75659303246685
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.6,51.44663172322152
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.65,53.954042345497214
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.7,58.16157804423564
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.75,63.46670130914739
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.8,67.09610044473371
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.85,69.85796342238035
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.9,75.03251009155136
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.95,85.83838076381174
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.975,100.63533997101581
2025-06-14,wk inc covid hosp,0,2025-06-14,04,quantile,0.99,118.60304036001544
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.01,8.420432890101274
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.025,15.121202161877767
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.05,24.728996293990832
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.1,25.91166324138544
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.15,31.30618990257678
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.2,36.1151309318949
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.25,36.620699977554075
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.3,39.3363887623743
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.35,42.46996649938576
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.4,43.810097804725785
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.45,45.17241596259959
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.5,45.903048349227014
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.55,47.630944655976165
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.6,49.69404452470019
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.65,49.76295177743776
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.7,55.722637602959885
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.75,63.6341484306511
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.8,66.34131627787895
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.85,71.62740476211997
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.9,80.49104835701074
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.95,94.66543453219978
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.975,125.14183685019698
2025-06-14,wk inc covid hosp,1,2025-06-21,04,quantile,0.99,132.40855493037856
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.01,1.837791844851553
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.025,8.987020304635205
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.05,15.364930727304559
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.1,17.837169018968343
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.15,19.620945729159228
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.2,23.19036704348598
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.25,25.085680277920563
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.3,27.540532422612646
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.35,34.76742589078964
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.4,37.70365514692758
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.45,40.10796747578832
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.5,42.47574249220339
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.55,49.37504217115935
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.6,51.55636307291859
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.65,53.03358071046251
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.7,55.634968122087244
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.75,61.13849393313168
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.8,62.497538195722655
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.85,64.40232887593591
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.9,72.69431723516664
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.95,86.92945917697583
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.975,94.88807018230342
2025-06-14,wk inc covid hosp,2,2025-06-28,04,quantile,0.99,95.77202193025374
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.01,7.149383155840753
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.025,11.204074038649475
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.05,20.47761363009777
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.1,23.917616524907032
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.15,24.025764416571725
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.2,26.204622912910352
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.25,29.894697303233905
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.3,32.71541051199209
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.35,36.57777335207661
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.4,37.6183156276173
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.45,40.69280250853495
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.5,45.93162654483908
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.55,51.042892315584645
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.6,54.06792300623082
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.65,58.69496204594093
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.7,60.66576495988021
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.75,63.887929057685966
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.8,64.19198873119848
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.85,74.90054439843124
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.9,82.49708841088707
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.95,100.32938127264337
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.975,109.02271777828082
2025-06-14,wk inc covid hosp,3,2025-07-05,04,quantile,0.99,111.55736956920508
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.01,363.7660332176602
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.025,386.8443263973514
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.05,417.0437046509013
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.1,440.59336432244754
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.15,462.27443997464866
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.2,478.622225231312
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.25,493.13200285685787
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.3,499.87512559286995
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.35,506.63391460087684
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.4,514.168230474505
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.45,521.7289465094105
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.5,529.1708737864077
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.55,537.938232977769
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.6,547.2839434385382
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.65,557.594409098545
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.7,566.7964793454017
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.75,576.2653481365196
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.8,594.017774768688
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.85,614.4511414207002
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.9,642.4066356775525
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.95,671.894613106108
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.975,705.3665110410723
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.99,730.6380401020954
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.01,309.90470010420046
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.025,377.58656554740566
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.05,440.12722729765505
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.1,445.8699969200602
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.15,454.086033004767
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.2,478.06534233639144
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.25,490.79958055893
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.3,517.6467900148
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.35,526.2385637314361
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.4,532.6423436351724
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.45,536.5719233585307
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.5,551.3863355281718
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.55,568.5312060563629
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.6,572.2465945778664
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.65,585.339783675904
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.7,602.4546721270359
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.75,628.8164079962098
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.8,658.1768316754057
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.85,661.1913949010076
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.9,687.3395638093663
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.95,765.1462008395615
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.975,846.7298441059802
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.99,966.5895968750089
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.01,176.28892301279583
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.025,343.41667226635235
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.05,378.0229794552356
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.1,385.0856570143653
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.15,388.5933932375833
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.2,392.06227390677736
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.25,429.3474409942961
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.3,458.1466302504324
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.35,496.187289689376
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.4,518.074549188461
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.45,525.8253230900623
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.5,529.4553367549089
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.55,540.0583286643538
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.6,546.7244177711389
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.65,554.9730985508982
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.7,585.1934585772512
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.75,626.4073462431893
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.8,652.665777626241
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.85,675.5182464615453
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.9,707.6023139714536
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.95,780.7534072317627
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.975,908.5882295870782
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.99,914.4333282635766
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.01,150.3249323166267
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.025,313.0545377825175
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.05,314.00021206609273
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.1,318.7906555587581
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.15,337.2481041023376
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.2,353.9893749476144
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.25,381.8485659756369
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.3,399.93821350169054
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.35,447.54619079306104
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.4,481.3732681295156
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.45,493.1024369900286
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.5,510.76323135529253
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.55,544.2668113181998
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.6,554.1194979734861
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.65,575.2400907729739
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.7,582.4138644048837
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.75,616.1468269032246
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.8,618.0686448111329
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.85,618.3058536079511
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.9,673.6356471545726
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.95,763.1369244928353
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.975,873.6624284876823
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.99,880.8735535335268
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.01,198.48967475809144
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.025,237.9946931400775
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.05,284.62897312155934
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.1,310.24001605920313
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.15,347.00609183931726
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.2,369.9790722403295
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.25,407.72494475369894
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.3,434.46731394793187
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.35,477.15639025472336
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.4,480.2913396517388
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.45,495.17431744533945
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.5,503.9224108519105
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.55,532.7617664450256
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.6,551.8561349379503
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.65,568.4419176437806
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.7,582.7197155800333
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.75,612.4915442304045
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.8,615.4348150860529
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.85,638.075849623482
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.9,668.0068715501701
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.95,753.641608435175
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.975,846.4986191887939
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.99,871.4660230771892
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.01,8.48869919291822
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.025,11.909448641339873
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.05,16.379847442288167
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.1,19.858981688796366
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.15,23.03026505954632
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.2,25.441329188178404
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.25,27.645901681783656
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.3,28.64882665669869
