reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.7,101.67415989214042
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.75,108.01412860651332
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.8,110.2449440548932
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.85,120.89557494029118
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.9,131.53329968867644
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.95,159.89758243433303
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.975,188.85082464359957
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.99,261.80279458032743
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.01,16.701327981759793
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.025,25.302843230598768
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.05,30.93507519138858
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.1,38.32265926554523
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.15,46.677092865479224
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.2,52.4265896554375
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.25,56.76091473960293
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.3,63.384540980155975
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.35,68.30564724465037
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.4,73.9721790565833
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.45,78.01469261999041
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.5,85.28199701335106
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.55,94.60674078252526
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.6,103.27359018374314
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.65,109.4674118693966
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.7,120.36374585927328
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.75,128.9516191650498
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.8,140.1667323257945
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.85,155.67559163917437
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.9,175.2779602311714
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.95,202.7453446452197
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.975,269.2152128247151
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.99,335.08099155632806
2025-12-27,wk inc covid hosp,-1,2025-12-20,04,quantile,0.01,43.73635555276757
2025-12-27,wk inc covid hosp,-1,2025-12-20,04,quantile,0.025,47.99160676900542
2025-12-27,wk inc covid hosp,-1,2025-12-20,04,quantile,0.05,55.818624389951864
2025-12-27,wk inc covid hosp,-1,2025-12-20,04,quantile,0.1,64.32315956206833
2025-12-27,wk inc covid hosp,-1,2025-12-20,04,quantile,0.15,67.51565279576116
2025-12-27,wk inc covid hosp,-1,2025-12-20,04,quantile,0.2,72.0550816706312
2025-12-27,wk inc covid hosp,-1,2025-12-20,04,quantile,0.25,82.44684786869665
2025-12-27,wk inc covid hosp,-1,2025-12-20,04,quantile,0.3,82.83474132844383
2025-12-27,wk inc covid hosp,-1,2025-12-20,04,quantile,0.35,82.92591006059313
2025-12-27,wk inc covid hosp,-1,2025-12-20,04,quantile,0.4,83.26403464038532
2025-12-27,wk inc covid hosp,-1,2025-12-20,04,quantile,0.45,84.19954732042811
2025-12-27,wk inc covid hosp,-1,2025-12-20,04,quantile,0.5,84.55789473684212
2025-12-27,wk inc covid hosp,-1,2025-12-20,04,quantile,0.55,88.19711934623857
2025-12-27,wk inc covid hosp,-1,2025-12-20,04,quantile,0.6,92.14145555569314
2025-12-27,wk inc covid hosp,-1,2025-12-20,04,quantile,0.65,97.02877743940688
2025-12-27,wk inc covid hosp,-1,2025-12-20,04,quantile,0.7,102.16792533822284
2025-12-27,wk inc covid hosp,-1,2025-12-20,04,quantile,0.75,107.92815213130332
2025-12-27,wk inc covid hosp,-1,2025-12-20,04,quantile,0.8,116.06184140629188
2025-12-27,wk inc covid hosp,-1,2025-12-20,04,quantile,0.85,126.33309720423885
2025-12-27,wk inc covid hosp,-1,2025-12-20,04,quantile,0.9,146.26774952884074
2025-12-27,wk inc covid hosp,-1,2025-12-20,04,quantile,0.95,169.0133756100481
2025-12-27,wk inc covid hosp,-1,2025-12-20,04,quantile,0.975,183.18997217836295
2025-12-27,wk inc covid hosp,-1,2025-12-20,04,quantile,0.99,191.56473140375414
2025-12-27,wk inc covid hosp,0,2025-12-27,04,quantile,0.01,27.007257881608304
2025-12-27,wk inc covid hosp,0,2025-12-27,04,quantile,0.025,39.054417035368
2025-12-27,wk inc covid hosp,0,2025-12-27,04,quantile,0.05,46.361262936836745
2025-12-27,wk inc covid hosp,0,2025-12-27,04,quantile,0.1,56.15065088677478
2025-12-27,wk inc covid hosp,0,2025-12-27,04,quantile,0.15,61.98478825278364
2025-12-27,wk inc covid hosp,0,2025-12-27,04,quantile,0.2,67.00921543445125
2025-12-27,wk inc covid hosp,0,2025-12-27,04,quantile,0.25,71.04387431302952
2025-12-27,wk inc covid hosp,0,2025-12-27,04,quantile,0.3,74.70282785830209
2025-12-27,wk inc covid hosp,0,2025-12-27,04,quantile,0.35,77.74875181795011
2025-12-27,wk inc covid hosp,0,2025-12-27,04,quantile,0.4,81.91796358907412
2025-12-27,wk inc covid hosp,0,2025-12-27,04,quantile,0.45,85.11422142432879
2025-12-27,wk inc covid hosp,0,2025-12-27,04,quantile,0.5,88.18808461122445
2025-12-27,wk inc covid hosp,0,2025-12-27,04,quantile,0.55,91.87821062292545
2025-12-27,wk inc covid hosp,0,2025-12-27,04,quantile,0.6,94.8185116344122
2025-12-27,wk inc covid hosp,0,2025-12-27,04,quantile,0.65,98.22862096911062
2025-12-27,wk inc covid hosp,0,2025-12-27,04,quantile,0.7,102.246861543268
2025-12-27,wk inc covid hosp,0,2025-12-27,04,quantile,0.75,107.04332374817943
2025-12-27,wk inc covid hosp,0,2025-12-27,04,quantile,0.8,111.56581707599655
2025-12-27,wk inc covid hosp,0,2025-12-27,04,quantile,0.85,117.64736518693265
2025-12-27,wk inc covid hosp,0,2025-12-27,04,quantile,0.9,127.64840635250317
2025-12-27,wk inc covid hosp,0,2025-12-27,04,quantile,0.95,152.39677381997777
2025-12-27,wk inc covid hosp,0,2025-12-27,04,quantile,0.975,175.26501784511257
2025-12-27,wk inc covid hosp,0,2025-12-27,04,quantile,0.99,235.83817958082741
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.01,26.899045271517064
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.025,39.88539533949081
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.05,50.872868418139966
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.1,61.42649289475275
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.15,69.70495411377229
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.2,75.75291544983682
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.25,81.58474056519964
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.3,86.09792983855431
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.35,91.33910133978745
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.4,95.47575201257403
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.45,99.88626940650647
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.5,103.43923308270361
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.55,107.4379836874747
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.6,112.88467348867118
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.65,118.42171392927541
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.7,124.02967011876318
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.75,130.36474478807682
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.8,136.6072752695866
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.85,152.19824931797595
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.9,163.47778983768052
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.95,198.36794972588876
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.975,254.45166689282965
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.99,331.2024062077316
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.01,27.299691586235053
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.025,38.43006866952583
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.05,51.87667629119766
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.1,65.81414802400779
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.15,75.74483565435595
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.2,84.15383751979768
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.25,91.99534763588228
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.3,96.62776254962576
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.35,102.78419841618926
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.4,109.81584601243146
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.45,117.55982959856004
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.5,124.8578285407344
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.55,130.30946969285543
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.6,135.17292204470513
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.65,140.27115643346795
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.7,150.73652991972344
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.75,162.79718832169428
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.8,174.7580352306552
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.85,191.46425425837174
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.9,207.48098011767715
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.95,248.59328136636904
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.975,301.15199780578496
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.99,407.43751595681334
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.01,24.08488794053893
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.025,40.61555972212357
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.05,52.827176237181895
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.1,68.56247255032476
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.15,79.12401269205836
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.2,87.70177626492196
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.25,95.4241084426245
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.3,106.26987565001447
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.35,113.98349876368681
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.4,122.45129286688191
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.45,132.31802621407346
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.5,141.37931009916497
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.55,152.41580164382668
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.6,163.9344441863371
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.65,173.54078561918945
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.7,185.2884137761093
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.75,201.62739627996783
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.8,225.45693147060817
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.85,243.02262302346102
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.9,269.9689980637982
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.95,321.5165480807135
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.975,404.4870631183617
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.99,512.14746731995
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.01,84.84438108995153
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.025,107.10710067179991
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.05,147.45918512432178
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.1,190.00309971292728
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.15,205.51108158546378
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.2,220.01309359508056
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.25,245.15858838387118
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.3,253.44799999999998
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.35,258.9570532115721
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.4,267.9091568155575
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.45,275.2513024825882
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.5,289.4947368421053
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.55,305.1042530729675
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.6,324.6649608315014
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.65,351.5132592884279
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.7,381.3693333333333
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.75,431.574744949462
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.8,480.54075255876546
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.85,524.7314184145362
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.9,578.6484154385878
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.95,678.455314875678
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.975,751.7034256439895
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.99,792.1164884752657
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.01,185.35035557064433
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.025,209.83254781245773
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.05,234.18675627445094
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.1,263.63970395596164
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.15,276.73426926254484
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.2,290.2222164454086
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.25,300.77224930706547
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.3,309.799741439452
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.35,319.47278029204455
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.4,330.7702547591088
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.45,339.486030201086
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.5,348.27655705751874
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.55,360.7159955030439
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.6,366.769591536277
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.65,377.43805980258384
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.7,391.3291088926134
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.75,414.722910846261
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.8,426.745245396034
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.85,442.0498758497278
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.9,480.75224106522705
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.95,561.3205123989281
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.975,637.327804897266
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.99,770.3779368658876
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.01,191.7679477952151
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.025,214.18362173204318
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.05,242.36159969488392
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.1,278.95962271994324
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.15,306.00774604812005
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.2,324.2255280823441
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.25,344.81488511244004
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.3,363.50671246097954
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.35,376.7691837096158
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.4,387.4474022978792
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.45,403.72758683387434
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.5,419.01586721722725
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.55,435.2937151955983
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.6,460.16608891798415
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.65,477.9031287860002
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.7,497.1846336747133
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.75,514.7376568593056
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.8,533.5864646034037
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.85,584.3999487368109
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.9,621.314506396724
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.95,734.8357299195073
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.975,908.592082555395
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.99,1107.6509172417734
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.01,164.62656631104954
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.025,205.63915147946082
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.05,242.5548783778739
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.1,300.81509136949376
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.15,335.3493247268393
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.2,360.3623276138639
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.25,389.6893793951348
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.3,413.32104164237336
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.35,439.65802526596167
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.4,456.6385705632157
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.45,480.36215675269153
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.5,502.73920872117014
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.55,529.5799556906204
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.6,554.9936726406115
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.65,575.2267596846857
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.7,612.4573186270517
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.75,647.9343041530866
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.8,665.360786231226
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.85,724.8589320417234
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.9,784.6087416994424
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.95,947.2170012046446
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.975,1095.8744437229814
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.99,1523.5900551034297
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.01,148.53117532571358
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.025,209.01525535663995
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.05,248.3064324144098
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.1,311.7120652239656
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.15,356.57082891292765
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.2,390.16227496027375
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.25,415.42346243833776
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.3,452.9423797924719
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.35,479.8297906617249
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.4,506.44036465183325
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.45,534.5287298885632
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.5,569.9817287579808
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.55,605.3707269160407
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.6,651.9389493397942
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.65,683.6598171981351
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.7,732.4430951231893
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.75,781.5954234508149
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.8,851.3001800757836
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.85,913.3546327051787
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.9,1010.5425476248311
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.95,1175.7274694740227
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.975,1491.7989667185323
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.99,1861.2705990037323
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.01,61.107236542317246
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.025,64.53455660676997
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.05,70.95455278206725
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.1,78.0525889083666
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.15,80.75079197419667
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.2,83.6561903874193
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.25,87.67796815066396
