reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.65,15.086532428437868
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.7,15.961888834647413
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.75,17.95921045728143
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.8,19.560490907799654
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.85,22.64541020325403
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.9,24.929259080801835
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.95,29.00290577613981
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.975,33.11383034494262
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.99,42.25956445247202
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.01,1.853106624315824e-4
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.025,0.7009695383161981
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.05,2.3079446728049966
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.1,4.985516848103014
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.15,5.758758106158997
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.2,6.532196500448074
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.25,7.374648290218206
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.3,8.322522381953442
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.35,8.930955441211308
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.4,9.701506973779964
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.45,10.356982188354424
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.5,11.544732308756396
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.55,12.435229171041719
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.6,13.043485724743245
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.65,13.685282615086619
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.7,15.158661258665472
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.75,16.87885271216159
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.8,18.733581953004933
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.85,20.75856792320569
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.9,23.066817104025738
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.95,26.94604638840137
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.975,30.01844827713326
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.99,34.28288047233479
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.01,58.48145632491011
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.025,64.82657791446849
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.05,74.54095905881067
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.1,80.60912621430047
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.15,86.01317973762035
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.2,90.143385958918
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.25,93.63233082827395
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.3,96.02468298756716
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.35,98.91733289542918
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.4,100.85275358637159
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.45,102.92638754167218
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.5,104.15728155339805
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.55,105.62079194550729
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.6,108.14724641362838
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.65,110.79075959011992
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.7,114.34074911119826
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.75,117.67760294656051
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.8,122.06232832679626
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.85,127.99147142517036
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.9,134.63946135632102
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.95,141.9711904738996
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.975,152.46406247962017
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.99,159.37190416388825
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.01,17.616048731206586
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.025,30.716696949861593
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.05,39.018630325488104
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.1,53.34225472860327
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.15,61.60737565706177
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.2,66.35010782410765
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.25,70.35293426345194
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.3,75.68815924275621
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.35,80.62110732038619
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.4,85.65783234076642
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.45,88.85786790673286
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.5,92.61608900557995
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.55,95.26929644916629
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.6,98.08199476094335
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.65,101.22570245272945
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.7,104.81990760368761
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.75,111.10184158280079
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.8,116.59723833234071
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.85,122.13223880512885
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.9,129.729267954457
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.95,145.6139061827911
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.975,174.73572544131437
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.99,190.93278608146832
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.01,4.901359613193048
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.025,14.922579004444032
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.05,26.79836107825197
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.1,40.76780297405535
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.15,48.645763725390225
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.2,56.40081925713405
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.25,61.24793558569242
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.3,63.976457210562344
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.35,68.56260575795712
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.4,72.49497046275135
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.45,77.10520718459134
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.5,80.50085502310625
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.55,83.53833456180693
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.6,87.49551785177721
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.65,90.18254416766105
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.7,94.17125340094562
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.75,98.70089526148794
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.8,101.63781411756509
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.85,112.47504556507667
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.9,122.03217991572222
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.95,143.64526253847083
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.975,158.8905200337086
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.99,197.66358669343217
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.01,1.5918566961337821
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.025,9.11650118703693
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.05,19.396337854038656
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.1,30.054003615576317
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.15,38.54301899088728
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.2,47.796719977053066
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.25,51.39154046981277
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.3,56.64974376234344
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.35,60.892194332208135
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.4,64.27476383776094
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.45,67.96475760718049
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.5,71.49420133852324
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.55,75.02254084285539
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.6,78.000908796433
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.65,80.89637805937555
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.7,85.0266695597178
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.75,91.35545677809881
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.8,96.75573022918793
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.85,105.11317801485635
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.9,115.49196123245093
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.95,135.99063966513668
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.975,165.174778902712
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.99,214.3892632014248
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.01,0.060936873218974556
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.025,6.027550429714138
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.05,13.991390523129667
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.1,26.535487432186567
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.15,32.60980393740971
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.2,38.29791031686561
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.25,43.398871436402104
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.3,47.30451504130756
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.35,49.691404776536295
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.4,53.627744339932015
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.45,56.26287585638311
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.5,63.24053092207698
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.55,66.45097149735852
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.6,71.51483968659082
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.65,75.58343997152271
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.7,81.26902268235106
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.75,87.03689612132322
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.8,94.81817270006405
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.85,102.32563543605886
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.9,108.20653783127713
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.95,136.25581588357312
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.975,153.0134166257662
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.99,180.80267786174298
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.01,262.8509916279203
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.025,295.9208612438117
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.05,345.73630131727765
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.1,374.12870406472007
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.15,400.474959266568
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.2,421.72363409518584
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.25,439.8664255470024
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.3,452.5600350780748
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.35,468.0162531543242
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.4,477.76846707091613
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.45,488.5173852993884
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.5,495.09902912621357
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.55,502.9451788031756
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.6,516.3851561174896
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.65,531.5097584063694
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.7,549.7239155392092
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.75,565.924082179267
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.8,590.573508761957
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.85,619.364575617153
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.9,656.0633863307602
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.95,693.0384650378626
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.975,747.5963801354987
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.99,784.0288454392894
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.01,162.0519633540365
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.025,230.4576586053649
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.05,270.9908877599837
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.1,332.3038363008586
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.15,372.6248374388462
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.2,397.9418275261751
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.25,415.67974990069933
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.3,422.6604604535964
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.35,434.4220147006564
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.4,448.62497715708463
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.45,456.599498722406
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.5,468.76193663942433
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.55,482.50611221496496
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.6,496.9772740043942
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.65,510.5662549699848
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.7,518.4207108359562
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.75,530.5825153203617
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.8,558.15882233786715
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.85,587.7820290076771
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.9,627.653973817142
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.95,676.7205281044077
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.975,773.0004051273564
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.99,813.2224827620779
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.01,126.49844838840053
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.025,168.99340408589546
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.05,228.1988680074759
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.1,299.3752318699581
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.15,324.4945726939296
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.2,349.9263459613448
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.25,365.5869810853066
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.3,380.24402689478467
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.35,393.4169253121893
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.4,407.6986257292624
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.45,427.3529989632408
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.5,440.8330724037449
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.55,454.9211532566062
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.6,470.67470479373424
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.65,488.9125700527714
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.7,501.7686730439741
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.75,518.5293113822141
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.8,533.1822403193389
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.85,569.5564818884716
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.9,605.177548603295
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.95,668.0337798338803
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.975,762.4316195474098
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.99,835.7119601315753
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.01,62.55439659012727
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.025,138.37301436157202
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.05,201.35956061634528
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.1,267.5561913746468
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.15,303.5069466410282
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.2,326.74047700335234
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.25,341.19752408054273
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.3,364.6522481658887
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.35,382.1818639450233
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.4,397.1493214033963
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.45,415.2419834077222
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.5,418.67774256032305
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.55,429.7132879406172
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.6,442.8232211221477
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.65,461.50386886146356
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.7,473.3965312006922
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.75,500.8992534714171
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.8,523.85762530619
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.85,569.6332728980059
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.9,594.7784569650273
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.95,635.496378227651
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.975,678.3615959430972
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.99,755.7988843124753
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.01,18.305819308347726
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.025,113.56842579441944
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.05,175.0793117405608
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.1,247.52235653592845
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.15,267.0699655594208
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.2,293.3939741921178
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.25,314.1348773983287
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.3,335.92628064009216
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.35,353.1107364335992
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.4,370.01666412771743
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.45,380.7977587213926
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.5,401.53450812149356
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.55,419.4652940016877
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.6,431.47818715409903
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.65,446.0669477134587
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.7,465.87434270927383
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.75,486.6423579303695
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.8,506.36760377017123
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.85,528.9131372628509
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.9,556.1082682223564
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.95,602.1336745265953
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.975,631.6598681074389
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.99,655.4934575468484
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.01,3.3358537755400937
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.025,8.24666105333792
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.05,15.602943762306532
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.1,19.86927240215582
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.15,24.205445776567327
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.2,27.363015712177514
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.25,30.229480370853402
