reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.75,92.36401705284096
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.8,98.36158490540672
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.85,106.54814255717636
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.9,115.60805886165136
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.95,131.42340185037085
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.975,159.83862745876903
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.99,232.761644721669
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.01,19.965615053126882
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.025,25.177007761860935
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.05,32.09685175635593
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.1,39.41730136647257
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.15,43.976243039181824
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.2,46.88731224904252
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.25,50.33467920145438
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.3,53.567124263248395
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.35,58.53475776029347
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.4,61.03714915973294
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.45,66.3398257824643
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.5,69.78345402918971
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.55,74.92862938222915
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.6,80.40170716772894
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.65,85.6339197949182
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.7,91.09760690220587
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.75,97.1478103748662
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.8,104.74597214886761
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.85,116.38562908305764
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.9,134.41216361458672
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.95,166.96509045469622
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.975,211.80095084104735
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.99,277.9799238861863
2026-01-17,wk inc covid hosp,-1,2026-01-10,04,quantile,0.01,19.388228323511505
2026-01-17,wk inc covid hosp,-1,2026-01-10,04,quantile,0.025,31.03604123144754
2026-01-17,wk inc covid hosp,-1,2026-01-10,04,quantile,0.05,40.26971937375432
2026-01-17,wk inc covid hosp,-1,2026-01-10,04,quantile,0.1,55.040407122749016
2026-01-17,wk inc covid hosp,-1,2026-01-10,04,quantile,0.15,64.89114199425657
2026-01-17,wk inc covid hosp,-1,2026-01-10,04,quantile,0.2,69.31837455472024
2026-01-17,wk inc covid hosp,-1,2026-01-10,04,quantile,0.25,74.77442951386821
2026-01-17,wk inc covid hosp,-1,2026-01-10,04,quantile,0.3,80.345055729307
2026-01-17,wk inc covid hosp,-1,2026-01-10,04,quantile,0.35,82.25343795508266
2026-01-17,wk inc covid hosp,-1,2026-01-10,04,quantile,0.4,84.50243158563084
2026-01-17,wk inc covid hosp,-1,2026-01-10,04,quantile,0.45,85.7041373839665
2026-01-17,wk inc covid hosp,-1,2026-01-10,04,quantile,0.5,86.53473684210525
2026-01-17,wk inc covid hosp,-1,2026-01-10,04,quantile,0.55,89.70891817158908
2026-01-17,wk inc covid hosp,-1,2026-01-10,04,quantile,0.6,93.53443115946723
2026-01-17,wk inc covid hosp,-1,2026-01-10,04,quantile,0.65,97.83718704491736
2026-01-17,wk inc covid hosp,-1,2026-01-10,04,quantile,0.7,103.0216109373597
2026-01-17,wk inc covid hosp,-1,2026-01-10,04,quantile,0.75,109.23682048613182
2026-01-17,wk inc covid hosp,-1,2026-01-10,04,quantile,0.8,116.06316390681825
2026-01-17,wk inc covid hosp,-1,2026-01-10,04,quantile,0.85,125.54719133907679
2026-01-17,wk inc covid hosp,-1,2026-01-10,04,quantile,0.9,141.80201711967527
2026-01-17,wk inc covid hosp,-1,2026-01-10,04,quantile,0.95,163.37978062624566
2026-01-17,wk inc covid hosp,-1,2026-01-10,04,quantile,0.975,176.28132718960507
2026-01-17,wk inc covid hosp,-1,2026-01-10,04,quantile,0.99,190.20285863301024
2026-01-17,wk inc covid hosp,0,2026-01-17,04,quantile,0.01,32.57772373779545
2026-01-17,wk inc covid hosp,0,2026-01-17,04,quantile,0.025,45.30755961922174
2026-01-17,wk inc covid hosp,0,2026-01-17,04,quantile,0.05,55.665879639599275
2026-01-17,wk inc covid hosp,0,2026-01-17,04,quantile,0.1,68.0097004969262
2026-01-17,wk inc covid hosp,0,2026-01-17,04,quantile,0.15,76.11631028822065
2026-01-17,wk inc covid hosp,0,2026-01-17,04,quantile,0.2,82.15909049445968
2026-01-17,wk inc covid hosp,0,2026-01-17,04,quantile,0.25,87.26645646895209
2026-01-17,wk inc covid hosp,0,2026-01-17,04,quantile,0.3,92.47305628507877
2026-01-17,wk inc covid hosp,0,2026-01-17,04,quantile,0.35,97.31328197816813
2026-01-17,wk inc covid hosp,0,2026-01-17,04,quantile,0.4,100.95218655637082
2026-01-17,wk inc covid hosp,0,2026-01-17,04,quantile,0.45,104.78396401757357
2026-01-17,wk inc covid hosp,0,2026-01-17,04,quantile,0.5,109.05926463777409
2026-01-17,wk inc covid hosp,0,2026-01-17,04,quantile,0.55,112.62556687739104
2026-01-17,wk inc covid hosp,0,2026-01-17,04,quantile,0.6,117.26891367535131
2026-01-17,wk inc covid hosp,0,2026-01-17,04,quantile,0.65,123.64970055609582
2026-01-17,wk inc covid hosp,0,2026-01-17,04,quantile,0.7,127.90154853292091
2026-01-17,wk inc covid hosp,0,2026-01-17,04,quantile,0.75,135.12773525794202
2026-01-17,wk inc covid hosp,0,2026-01-17,04,quantile,0.8,146.08365246626917
2026-01-17,wk inc covid hosp,0,2026-01-17,04,quantile,0.85,155.9047865389558
2026-01-17,wk inc covid hosp,0,2026-01-17,04,quantile,0.9,172.90097644473454
2026-01-17,wk inc covid hosp,0,2026-01-17,04,quantile,0.95,213.20071452531135
2026-01-17,wk inc covid hosp,0,2026-01-17,04,quantile,0.975,265.21334175740975
2026-01-17,wk inc covid hosp,0,2026-01-17,04,quantile,0.99,305.12377811388967
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.01,31.81022179693727
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.025,43.64220365465021
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.05,55.15527505141594
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.1,71.10694462621032
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.15,82.18554506174102
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.2,89.90378080275197
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.25,96.18519903470306
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.3,101.92885610202032
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.35,107.30924063802937
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.4,113.37168031123053
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.45,120.29831609113528
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.5,126.58870544212456
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.55,130.79440076205051
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.6,138.18387542817078
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.65,146.34002294960868
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.7,155.6581243635863
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.75,166.7723908283742
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.8,176.17487769907473
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.85,191.28954479003028
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.9,203.36715861759035
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.95,249.24808785764372
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.975,301.91571136144785
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.99,370.08054943796446
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.01,33.62405679443707
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.025,47.65372136042765
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.05,56.25603681742552
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.1,71.38739332254008
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.15,83.29638566461301
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.2,89.78993885911281
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.25,99.17807762736429
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.3,108.13558775248936
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.35,116.61646998047894
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.4,122.9046418109047
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.45,130.4835796683661
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.5,139.25244214004093
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.55,151.2665110087426
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.6,161.93414591961556
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.65,175.34645673142867
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.7,187.00802884961698
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.75,201.04375669813658
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.8,218.1738736542027
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.85,240.15660160289727
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.9,264.66789453488343
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.95,298.7219613329848
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.975,350.66454889186616
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.99,463.6860339091657
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.01,30.187252045220514
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.025,39.85529199405357
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.05,52.25011881288665
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.1,68.16387165233165
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.15,81.44899198569037
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.2,91.79209125048118
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.25,100.4249814929008
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.3,109.62259378214098
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.35,121.2600316597157
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.4,131.11983022170193
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.45,141.61343825199637
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.5,152.80185787232156
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.55,167.44121749747293
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.6,180.58426912187116
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.65,194.66965155480025
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.7,210.7891851112076
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.75,230.69566049397537
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.8,250.90918147701427
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.85,287.31249191667547
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.9,327.34811235547306
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.95,404.05021627850977
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.975,481.5444479934402
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.99,666.6242202013718
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.01,18.40543478260869
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.025,55.52598141404278
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.05,104.15337608405356
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.1,181.27242174532392
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.15,233.9900562866557
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.2,256.3044827006148
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.25,279.2686630431997
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.3,302.5602498021202
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.35,311.4380898567591
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.4,323.4274024721676
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.45,333.94418279936303
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.5,346.5268421052631
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.55,368.69817831174805
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.6,390.3600485082246
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.65,419.737691393241
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.7,444.1224168645465
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.75,479.2571702901336
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.8,520.8247480686159
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.85,575.44098538001094
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.9,665.5245479516459
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.95,810.3936239159464
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.975,889.407176480694
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.99,967.1064364332572
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.01,177.47193895864996
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.025,212.9056056999831
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.05,250.22253158857762
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.1,298.44567296817286
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.15,327.14333468097857
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.2,345.223200342151
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.25,361.58891001663807
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.3,375.04368477995445
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.35,385.47668027277473
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.4,396.5501442347947
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.45,413.8870082702059
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.5,431.772136902703
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.55,445.89350704566317
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.6,459.5836492562477
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.65,483.6710217290193
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.7,498.4043067445459
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.75,519.5321614512274
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.8,554.9540466799771
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.85,590.3806815021117
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.9,642.9207592486632
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.95,761.2761357195802
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.975,872.8735831057545
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.99,1004.7374559616908
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.01,173.55978564734238
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.025,219.9073025767825
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.05,245.59921721006253
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.1,306.5229391371891
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.15,335.7442317877067
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.2,366.145067298016
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.25,382.2965748646861
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.3,399.16028158093644
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.35,417.65332124999276
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.4,440.8737424911757
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.45,459.5008294852065
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.5,478.027172311527
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.55,497.0614497150095
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.6,514.9446889800815
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.65,543.4110316840431
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.7,572.2547031937494
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.75,605.2680023151527
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.8,639.2947039518782
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.85,691.9767282967698
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.9,717.0464843452554
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.95,846.402261021547
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.975,1049.9475696838845
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.99,1205.3974700328172
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.01,184.1122322462204
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.025,225.18600960343693
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.05,246.74853611849525
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.1,311.23790775333686
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.15,354.83821922835324
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.2,375.02381798773456
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.25,404.4809912265401
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.3,438.74368453587664
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.35,465.23615043905755
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.4,481.18659059163826
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.45,506.2084053295245
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.5,525.3840072272646
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.55,572.1668020976849
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.6,607.7335975883306
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.65,649.4471451094964
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.7,680.4836929658076
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.75,718.9889698899453
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.8,762.5977610289552
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.85,822.3293875131714
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.9,877.3890368998468
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.95,972.6849900885403
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.975,1156.3607341281386
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.99,1586.1874063458738
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.01,163.8919063939086
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.025,204.1088980662798
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.05,257.1451327861212
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.1,325.9654040123381
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.15,374.0012406714278
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.2,401.5077250026702
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.25,428.0821117158455
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.3,458.11519544919616
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.35,504.0617607143065
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.4,526.9720962010679
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.45,566.6837180795749
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.5,599.0458848250349
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.55,647.1088566222933
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.6,693.7193466454805
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.65,736.7687414101458
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.7,779.4430733968869
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.75,836.0079520779292
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.8,885.476350011926
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.85,977.6349576058451
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.9,1108.7684230316793
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.95,1361.7475768096444
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.975,1628.8610131407643
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.99,2228.6491338103983
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.01,87.61175303883532
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.025,96.96568103645944
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.05,104.707678621344
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.1,117.54769990247374
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.15,125.90148324224654
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.2,129.9641038693093
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.25,133.21416625594276
