reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.7,16.950036397620522
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.75,17.464514916472535
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.8,18.620045390332336
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.85,21.014946489711495
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.9,23.15941945284444
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.95,23.18035031889135
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.975,25.39112917360854
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.99,35.12032704097628
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.01,1.9109116616360105
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.025,2.6854557287358207
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.05,3.7930446131675715
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.1,4.472461272090222
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.15,6.861871688844834
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.2,7.058873327168043
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.25,8.74667321310777
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.3,8.892660851064585
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.35,9.57949599606708
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.4,10.975908375710734
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.45,11.068044433843363
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.5,11.468149096274509
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.55,11.860980406398898
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.6,12.53769036461533
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.65,13.202930544301083
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.7,14.504664281019986
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.75,15.284317544642988
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.8,15.528863878790423
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.85,15.659272837961904
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.9,19.964845132882534
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.95,32.54500972693276
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.975,32.8239519730099
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.99,41.97683686396164
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.01,33.618359336980376
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.025,43.1504433497537
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.05,52.14355140186917
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.1,58.755958367290496
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.15,64.60480663448418
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.2,67.45409236598279
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.25,70.09941677877046
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.3,72.28090338506549
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.35,73.36879457353382
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.4,74.30151567739505
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.45,75.3533318943926
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.5,76.33592233009709
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.55,77.68307836201765
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.6,79.06080316318467
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.65,80.27571409698645
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.7,81.62280031863824
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.75,84.05312185257613
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.8,87.22019334830294
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.85,90.60914685388794
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.9,96.32313767790725
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.95,103.48542056074768
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.975,112.88305418719214
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.99,122.6594410703516
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.01,14.490823767839617
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.025,16.78607906554751
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.05,23.367895309480737
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.1,30.29159834936658
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.15,36.9725097423864
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.2,42.6611064122571
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.25,49.12505537397857
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.3,51.74635315883523
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.35,53.381432357426014
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.4,55.10744645443861
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.45,57.01810333794346
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.5,58.43588089859183
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.55,59.935405636709014
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.6,61.902321021800915
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.65,63.47007521464852
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.7,65.65365648796472
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.75,68.00512667207616
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.8,69.91668012608525
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.85,71.90218522227474
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.9,85.67311366973632
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.95,97.29723923969594
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.975,113.45529105425038
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.99,144.5284949594569
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.01,14.032824137224427
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.025,16.53854091217314
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.05,18.923890440713688
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.1,24.136019400244972
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.15,29.871126543003438
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.2,35.54540876705532
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.25,37.77334143189836
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.3,39.09082335233823
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.35,40.596218634118685
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.4,43.2701230132794
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.45,45.229503885954955
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.5,48.37480957354376
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.55,50.51440472321388
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.6,52.5021164233327
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.65,54.24332719313568
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.7,56.07737550149026
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.75,58.2871962251442
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.8,62.9722376589301
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.85,68.06020574807536
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.9,77.09964279434224
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.95,87.1811554016124
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.975,93.60702388613413
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.99,95.81571587170257
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.01,7.057503233806518
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.025,20.75434870632289
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.05,23.076616720828092
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.1,31.417674110941977
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.15,38.35183393658659
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.2,41.847808502071956
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.25,41.85818687394848
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.3,45.762217266718764
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.35,46.686533163306265
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.4,47.81309803981687
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.45,49.24833687304472
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.5,50.19702261284076
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.55,53.35051961457491
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.6,55.190599845616134
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.65,59.28729175386276
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.7,62.27434981362282
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.75,63.09757591437705
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.8,67.41251289649232
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.85,70.75840712437576
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.9,84.76235754882117
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.95,103.90227288416297
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.975,114.3250462616407
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.99,138.56566527773998
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.01,1.6450694837299689
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.025,12.18117487042749
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.05,15.245680902047852
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.1,22.511592646798036
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.15,26.458550887521287
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.2,30.32007789480745
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.25,35.43103112083817
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.3,35.91005306700048
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.35,35.96506194544149
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.4,38.99770692512191
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.45,43.284361850132555
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.5,46.18659878142428
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.55,49.13036333694436
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.6,54.09480125656071
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.65,55.81254853296503
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.7,57.329393835761216
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.75,66.10754857760479
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.8,70.66302291835166
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.85,71.13235535695583
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.9,84.0144166914697
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.95,99.4885783357628
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.975,115.17932414421125
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.99,132.76800084811276
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.01,289.35832668868176
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.025,339.39867720494925
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.05,386.1087642356598
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.1,418.68256125518667
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.15,446.03851415290967
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.2,461.2001802936919
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.25,473.98548727202433
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.3,484.5801488952026
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.35,490.54956090565304
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.4,495.9555114734349
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.45,501.90894733306294
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.5,507.3436893203884
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.55,515.2136167695011
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.6,523.148836352652
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.65,530.187433314
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.7,537.6075054257851
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.75,551.5319520215739
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.8,568.1369625634508
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.85,587.4684625912764
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.9,620.9332579538528
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.95,664.7351609979851
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.975,717.32644594776
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.99,770.1968667940067
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.01,260.8529651884754
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.025,310.326029211613
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.05,416.9253463822273
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.1,455.7501981322065
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.15,458.49870796399625
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.2,476.76073622007846
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.25,499.2934823610434
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.3,503.63187609670325
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.35,523.7700153070119
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.4,525.2219177034141
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.45,525.75319178468
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.5,539.8304214044892
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.55,552.2109294908286
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.6,570.4864645231451
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.65,585.7588067795906
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.7,617.924321439928
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.75,618.4761920171142
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.8,645.4559031165189
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.85,672.9587388304617
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.9,728.5869531503503
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.95,777.8294144215815
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.975,830.826288487019
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.99,904.2556171772952
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.01,267.3014765944079
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.025,325.4450960751306
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.05,347.13927224253695
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.1,387.17140007894557
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.15,393.6648718780697
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.2,439.59271465274196
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.25,458.8376470304628
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.3,467.64391042170564
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.35,493.16472572572866
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.4,504.6577388047914
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.45,519.1967804186648
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.5,537.2589322016703
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.55,544.6326276456624
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.6,565.1501751121702
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.65,601.6206759518703
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.7,632.7184187678222
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.75,640.5298920575267
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.8,720.994998108051
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.85,763.4231729592499
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.9,794.6365149700017
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.95,884.6369181234038
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.975,976.4042698596097
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.99,982.4659879934
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.01,148.88452249997044
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.025,323.92671368786563
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.05,351.2698547568313
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.1,376.4671217394574
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.15,378.60986749861564
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.2,426.6654642009183
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.25,451.96428553303485
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.3,472.59792660730074
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.35,474.1791948920239
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.4,476.74615240196374
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.45,500.23963964073056
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.5,518.177373737128
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.55,545.0560390194998
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.6,550.9932946565386
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.65,574.1977144766112
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.7,612.3415769809242
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.75,624.5428605580059
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.8,690.1212974950961
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.85,740.3204415855987
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.9,788.3857285824225
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.95,856.9051392934565
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.975,961.608709552818
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.99,997.0252795507452
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.01,113.24015379457182
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.025,250.75065454933193
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.05,293.27279102333586
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.1,353.36856861019135
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.15,413.4949193580581
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.2,443.9733098332542
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.25,456.96352297564664
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.3,457.12342456398267
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.35,489.8882685848933
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.4,520.9100062801123
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.45,521.4388647284588
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.5,543.5779482698277
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.55,550.3989336104138
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.6,561.3429395515356
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.65,590.5391614109375
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.7,602.0706143762169
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.75,607.1661873555474
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.8,644.4267872661469
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.85,668.8685630795748
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.9,734.1463293192462
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.95,801.7177899254116
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.975,950.9947495752075
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.99,951.3091267577103
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.01,8.130338952871263
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.025,15.572859056753604
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.05,22.54663340953407
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.1,27.456764203321566
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.15,31.498005843032804
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.2,33.84719284966182
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.25,35.9267803649372
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.3,37.58996396518352
