reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,30,quantile,0.25,0.004110360173745504
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,30,quantile,0.3,0.004280879457057977
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,30,quantile,0.35,0.004509033909205789
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,30,quantile,0.4,0.004736568961270939
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,30,quantile,0.45,0.005151259365372976
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,30,quantile,0.5,0.005416947510126386
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,30,quantile,0.55,0.005998615916888531
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,30,quantile,0.6,0.006683958818845106
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,30,quantile,0.65,0.007416334015205703
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,30,quantile,0.7,0.008373983263893638
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,30,quantile,0.75,0.00941056460154166
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,30,quantile,0.8,0.010648144118586443
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,30,quantile,0.85,0.012494752956198014
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,30,quantile,0.9,0.014621723474961794
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,30,quantile,0.95,0.018568701683825597
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,30,quantile,0.975,0.02215812931755414
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,30,quantile,0.99,0.024514091700977382
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,30,quantile,0.01,0.002281843680658433
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,30,quantile,0.025,0.0026088304357127614
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,30,quantile,0.05,0.0028718234868317497
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,30,quantile,0.1,0.003363571618526769
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,30,quantile,0.15,0.0036733354657784182
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,30,quantile,0.2,0.003868588611592687
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,30,quantile,0.25,0.0040543035637622725
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,30,quantile,0.3,0.004293311259617382
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,30,quantile,0.35,0.004563389578094495
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,30,quantile,0.4,0.004811989788844421
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,30,quantile,0.45,0.0053455985498031535
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,30,quantile,0.5,0.005751120049735818
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,30,quantile,0.55,0.006406084605898313
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,30,quantile,0.6,0.007335624098896717
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,30,quantile,0.65,0.008257350838469579
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,30,quantile,0.7,0.009317711371951304
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,30,quantile,0.75,0.010637694215124519
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,30,quantile,0.8,0.011960397503934666
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,30,quantile,0.85,0.013628225954463552
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,30,quantile,0.9,0.016595654475615482
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,30,quantile,0.95,0.021809092731107968
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,30,quantile,0.975,0.024617574285280837
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,30,quantile,0.99,0.02752658915909766
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,30,quantile,0.01,0.0025511926867960526
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,30,quantile,0.025,0.002651930509466886
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,30,quantile,0.05,0.0029528364823801817
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,30,quantile,0.1,0.003435541876411605
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,30,quantile,0.15,0.0037932604024561467
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,30,quantile,0.2,0.0040023486923439515
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,30,quantile,0.25,0.0041745228133795035
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,30,quantile,0.3,0.004497802247408455
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,30,quantile,0.35,0.004700686095569356
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,30,quantile,0.4,0.004958195399379882
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,30,quantile,0.45,0.005533589241506084
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,30,quantile,0.5,0.00608381378860144
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,30,quantile,0.55,0.0070326873058197004
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,30,quantile,0.6,0.008047679503345706
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,30,quantile,0.65,0.009116164321832248
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,30,quantile,0.7,0.010304198395687879
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,30,quantile,0.75,0.011526572727787099
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,30,quantile,0.8,0.012840527766267549
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,30,quantile,0.85,0.014793398620926237
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,30,quantile,0.9,0.019321640122162954
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,30,quantile,0.95,0.02519488570775967
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,30,quantile,0.975,0.026709849880175787
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,30,quantile,0.99,0.03105115747451894
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,30,quantile,0.01,0.0025744192925967967
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,30,quantile,0.025,0.002715869092039592
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,30,quantile,0.05,0.0029609569448518737
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,30,quantile,0.1,0.0034945174680256997
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,30,quantile,0.15,0.003863711599395273
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,30,quantile,0.2,0.004075092836945976
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,30,quantile,0.25,0.0043168976143307105
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,30,quantile,0.3,0.004656399526989606
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,30,quantile,0.35,0.004931514857543015
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,30,quantile,0.4,0.005279049610298906
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,30,quantile,0.45,0.005972382356258822
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,30,quantile,0.5,0.0064677798081187584
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,30,quantile,0.55,0.007482569983207955
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,30,quantile,0.6,0.008739412936551014
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,30,quantile,0.65,0.00998831145165495
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,30,quantile,0.7,0.011157774600303086
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,30,quantile,0.75,0.012393175517056501
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,30,quantile,0.8,0.013866978341035311
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,30,quantile,0.85,0.01626742772841915
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,30,quantile,0.9,0.02113789529349077
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,30,quantile,0.95,0.02712923361591811
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,30,quantile,0.975,0.030016451499408268
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,30,quantile,0.99,0.036237418110773245
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,37,quantile,0.01,7.388235294117645e-4
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,37,quantile,0.025,0.0011326060606060605
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,37,quantile,0.05,0.0011655757575757578
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,37,quantile,0.1,0.0013131034482758617
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,37,quantile,0.15,0.0014256410256410256
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,37,quantile,0.2,0.001429333333333333
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,37,quantile,0.25,0.0014784
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,37,quantile,0.3,0.0014811428571428573
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,37,quantile,0.35,0.0015393333333333329
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,37,quantile,0.4,0.0015771428571428566
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,37,quantile,0.45,0.001638347107438016
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,37,quantile,0.5,0.0016526666666666662
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,37,quantile,0.55,0.0019329032258064516
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,37,quantile,0.6,0.002201290322580645
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,37,quantile,0.65,0.0022090666666666663
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,37,quantile,0.7,0.002766933333333332
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,37,quantile,0.75,0.003598160919540229
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,37,quantile,0.8,0.0044251428571428575
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,37,quantile,0.85,0.005857777777777776
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,37,quantile,0.9,0.007017435897435899
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,37,quantile,0.95,0.009113840000000002
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,37,quantile,0.975,0.010673673469387756
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,37,quantile,0.99,0.011270257851239671
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,37,quantile,0.01,0.001776735809175872
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,37,quantile,0.025,0.0021170805251922047
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,37,quantile,0.05,0.0022463784419570173
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,37,quantile,0.1,0.002552491025244294
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,37,quantile,0.15,0.0027782055101890223
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,37,quantile,0.2,0.0029620698762017404
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,37,quantile,0.25,0.0031469165039522224
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,37,quantile,0.3,0.003317771009663674
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,37,quantile,0.35,0.0035028415058754904
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,37,quantile,0.4,0.003773271092700273
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,37,quantile,0.45,0.003993354739988064
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,37,quantile,0.5,0.0043232736275124715
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,37,quantile,0.55,0.0047405587298571614
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,37,quantile,0.6,0.005326430597028165
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,37,quantile,0.65,0.005879917881675758
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,37,quantile,0.7,0.006701520837628778
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,37,quantile,0.75,0.007964234801184501
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,37,quantile,0.8,0.009393741218932548
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,37,quantile,0.85,0.012016735171378927
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,37,quantile,0.9,0.015025837724329853
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,37,quantile,0.95,0.018687019458527118
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,37,quantile,0.975,0.02274339683840295
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,37,quantile,0.99,0.024952347113147276
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,37,quantile,0.01,0.001557081026561801
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,37,quantile,0.025,0.0019879022167852297
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,37,quantile,0.05,0.0021394561733890393
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,37,quantile,0.1,0.002421843738920813
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,37,quantile,0.15,0.0026785261355200237
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,37,quantile,0.2,0.0028247115867780226
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,37,quantile,0.25,0.0029826245070145364
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,37,quantile,0.3,0.0031803390865182903
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,37,quantile,0.35,0.003401871706733983
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,37,quantile,0.4,0.003627046629007064
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,37,quantile,0.45,0.003907593151899952
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,37,quantile,0.5,0.004388842500144438
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,37,quantile,0.55,0.004764313556949806
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,37,quantile,0.6,0.005421605874213726
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,37,quantile,0.65,0.006214200787098844
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,37,quantile,0.7,0.007366376358736664
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,37,quantile,0.75,0.008844843982206505
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,37,quantile,0.8,0.01057468521393892
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,37,quantile,0.85,0.012949817105113145
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,37,quantile,0.9,0.016064222910256946
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,37,quantile,0.95,0.02173395913988052
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,37,quantile,0.975,0.026732679628568422
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,37,quantile,0.99,0.02790222692540345
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,37,quantile,0.01,0.0017744983193962339
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,37,quantile,0.025,0.002049062094061577
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,37,quantile,0.05,0.0022065912475075122
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,37,quantile,0.1,0.0024623497250745303
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,37,quantile,0.15,0.002726009096658161
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,37,quantile,0.2,0.0029054469171950316
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,37,quantile,0.25,0.0030400468987878695
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,37,quantile,0.3,0.003224071640537784
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,37,quantile,0.35,0.0034162370121318614
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,37,quantile,0.4,0.003658169736270359
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,37,quantile,0.45,0.00388084147214491
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,37,quantile,0.5,0.004544455265186473
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,37,quantile,0.55,0.005074524617788122
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,37,quantile,0.6,0.0057212186408719026
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,37,quantile,0.65,0.006772238148690507
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,37,quantile,0.7,0.008130841299773341
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,37,quantile,0.75,0.009629672390108106
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,37,quantile,0.8,0.011617101500006888
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,37,quantile,0.85,0.014175565966783482
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,37,quantile,0.9,0.01850153107061576
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,37,quantile,0.95,0.02550620704225879
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,37,quantile,0.975,0.030935478067268814
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,37,quantile,0.99,0.03419503016183383
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,37,quantile,0.01,0.001777038609595573
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,37,quantile,0.025,0.002032737535305076
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,37,quantile,0.05,0.0022455089129206993
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,37,quantile,0.1,0.0025445806997299717
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,37,quantile,0.15,0.0028056416257931567
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,37,quantile,0.2,0.0029759543759977007
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,37,quantile,0.25,0.003173549381349705
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,37,quantile,0.3,0.0034274896038693943
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,37,quantile,0.35,0.003648054265704778
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,37,quantile,0.4,0.0038980045772027184
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,37,quantile,0.45,0.0043038139705122574
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,37,quantile,0.5,0.004667959808377774
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,37,quantile,0.55,0.005333009111016068
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,37,quantile,0.6,0.006285173455246988
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,37,quantile,0.65,0.007563125165895449
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,37,quantile,0.7,0.008929372423599891
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,37,quantile,0.75,0.010677373587452894
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,37,quantile,0.8,0.012760671300524155
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,37,quantile,0.85,0.016353015367767183
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,37,quantile,0.9,0.021177124144038245
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,37,quantile,0.95,0.03007919318345258
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,37,quantile,0.975,0.03685852727605643
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,37,quantile,0.99,0.044387586679053743
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,38,quantile,0.01,0.002340750413223139
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,38,quantile,0.025,0.0025362040816326527
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,38,quantile,0.05,0.0031743199999999996
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,38,quantile,0.1,0.0036874358974358966
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,38,quantile,0.15,0.004049333333333333
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,38,quantile,0.2,0.004316857142857142
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,38,quantile,0.25,0.004626632183908045
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,38,quantile,0.3,0.004885199999999999
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,38,quantile,0.35,0.00524225806451613
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,38,quantile,0.4,0.005494666666666667
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,38,quantile,0.45,0.005712424242424244
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,38,quantile,0.5,0.005919176470588234
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,38,quantile,0.55,0.006520909090909092
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,38,quantile,0.6,0.007444666666666666
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,38,quantile,0.65,0.008344193548387096
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,38,quantile,0.7,0.009401466666666665
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,38,quantile,0.75,0.01055787356321839
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,38,quantile,0.8,0.011945428571428572
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,38,quantile,0.85,0.013723555555555555
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,38,quantile,0.9,0.015735641025641026
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,38,quantile,0.95,0.018293999999999994
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,38,quantile,0.975,0.020050653061224485
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,38,quantile,0.99,0.02070377851239669
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,38,quantile,0.01,0.0010667854225930933
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,38,quantile,0.025,0.0013421715174348153
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,38,quantile,0.05,0.0016555300028426568
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,38,quantile,0.1,0.0020177970586281162
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,38,quantile,0.15,0.0023951592820258168
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,38,quantile,0.2,0.0026358336289647034
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,38,quantile,0.25,0.002960466867910465
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,38,quantile,0.3,0.0033348660091902195
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,38,quantile,0.35,0.0036799352830640558
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,38,quantile,0.4,0.003984213706182228
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,38,quantile,0.45,0.004401845354886729
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,38,quantile,0.5,0.004891445832072472
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,38,quantile,0.55,0.005766011968793643
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,38,quantile,0.6,0.006711929443116576
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,38,quantile,0.65,0.0077053557823661585
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,38,quantile,0.7,0.008937866153659596
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,38,quantile,0.75,0.01025756485233311
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,38,quantile,0.8,0.011943981509599242
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,38,quantile,0.85,0.013883910672795131
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,38,quantile,0.9,0.016852154281042322
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,38,quantile,0.95,0.0229655535529083
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,38,quantile,0.975,0.02802358147182905
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,38,quantile,0.99,0.032591223758515336
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,38,quantile,0.01,0.0010628722441270043
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,38,quantile,0.025,0.0012615355807103642
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,38,quantile,0.05,0.0015509812884374327
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,38,quantile,0.1,0.0019844055762463187
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,38,quantile,0.15,0.0023457494205957005
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,38,quantile,0.2,0.002626533139949632
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,38,quantile,0.25,0.0030442377029708634
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,38,quantile,0.3,0.003458524970278513
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,38,quantile,0.35,0.003809522188474111
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,38,quantile,0.4,0.004228781414410736
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,38,quantile,0.45,0.004812700832471185
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,38,quantile,0.5,0.005453227821120382
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,38,quantile,0.55,0.006385054647436665
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,38,quantile,0.6,0.007569454452704693
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,38,quantile,0.65,0.008656916946931935
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,38,quantile,0.7,0.00996828122034754
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,38,quantile,0.75,0.011506590696020478
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,38,quantile,0.8,0.013117774319304366
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,38,quantile,0.85,0.01525190002336286
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,38,quantile,0.9,0.0198350975076942
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,38,quantile,0.95,0.02661964833915733
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,38,quantile,0.975,0.02964054806272129
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,38,quantile,0.99,0.03716527166235136
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,38,quantile,0.01,0.0011781868723834917
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,38,quantile,0.025,0.0012505684870419446
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,38,quantile,0.05,0.001503919825757698
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,38,quantile,0.1,0.001910119332674565
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,38,quantile,0.15,0.0023317193812764005
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,38,quantile,0.2,0.002731436912631632
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,38,quantile,0.25,0.0032554476083408914
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,38,quantile,0.3,0.0036171026850529055
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,38,quantile,0.35,0.004036246725272033
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,38,quantile,0.4,0.004490261167778078
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,38,quantile,0.45,0.0052322193103567114
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,38,quantile,0.5,0.005987663364578585
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,38,quantile,0.55,0.007051907489162434
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,38,quantile,0.6,0.00829972882663315
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,38,quantile,0.65,0.009614990149019119
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,38,quantile,0.7,0.010847364258271907
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,38,quantile,0.75,0.01217825422390473
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,38,quantile,0.8,0.013646262857941764
