reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.7,14.882343639975781
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.75,16.955757882988234
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.8,18.303861106432038
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.85,20.207181042145233
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.9,22.12222307907361
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.95,25.74563151530069
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.975,30.997349509678955
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.99,38.6600762972166
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.01,2.217800688774506e-4
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.025,0.547007746006588
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.05,2.141780872916146
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.1,4.089507103024506
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.15,4.581818655797229
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.2,5.710789396301913
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.25,6.5471411709687
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.3,7.696017552681959
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.35,8.36231092912164
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.4,8.970483697670096
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.45,9.577373296283026
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.5,10.131471773524222
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.55,11.126445548101882
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.6,11.744381928406863
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.65,12.119238465195272
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.7,13.24032532136455
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.75,15.016250566018309
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.8,16.70074271109126
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.85,17.776280884083434
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.9,19.245459984083105
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.95,23.177628819301926
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.975,27.60545495311315
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.99,29.896341607795698
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.01,87.87420486506683
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.025,92.85780210775961
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.05,99.77869854204093
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.1,107.06581546616415
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.15,114.12752969466216
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.2,118.38309582959008
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.25,122.40518011928587
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.3,125.33161873089512
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.35,127.4058330092571
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.4,129.3351161891306
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.45,131.17243493172262
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.5,133.1126213592233
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.55,135.2075650682774
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.6,137.45039105724626
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.65,140.22133462080075
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.7,142.89060349132714
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.75,146.20320840168543
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.8,150.99976131326707
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.85,156.41200518905882
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.9,164.63474950558725
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.95,172.46148837384695
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.975,179.75894666071332
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.99,185.1433104098823
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.01,21.67256331414669
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.025,34.67682422403466
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.05,43.14237930009474
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.1,54.61841370285657
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.15,66.00382203139155
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.2,70.77372274435164
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.25,75.92997904289025
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.3,79.57301651094481
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.35,84.2306600969368
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.4,85.78969728446052
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.45,90.88057997387912
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.5,92.99111849569216
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.55,95.04458776307125
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.6,98.44471946831563
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.65,98.84085898525623
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.7,102.95305990773845
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.75,105.35676532166583
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.8,107.14299912277313
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.85,115.81213720443733
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.9,123.62091341642468
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.95,134.99141998430306
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.975,148.8007702721526
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.99,199.2748091147917
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.01,13.23653818173621
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.025,22.699384870037044
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.05,31.754055374592067
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.1,43.730920361097155
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.15,52.37680073352192
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.2,58.5987294878598
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.25,66.79982911107408
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.3,70.81104404479494
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.35,77.29254100317844
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.4,79.74456931010836
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.45,80.94111929015295
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.5,84.9633022585774
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.55,86.21888414394057
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.6,88.51821013230214
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.65,92.28898943986086
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.7,93.22528045250189
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.75,96.83250605431091
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.8,100.77388548255765
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.85,103.1712963966147
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.9,111.80313885690772
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.95,124.9155410131365
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.975,136.51743839203792
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.99,160.2947229584314
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.01,2.071339695562419
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.025,9.371581006317715
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.05,20.654376707016542
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.1,28.199005599413837
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.15,40.894711976269825
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.2,50.01022210377377
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.25,54.0783309451819
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.3,56.19393500628277
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.35,60.351052304427235
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.4,65.159120314207
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.45,71.37154285652194
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.5,74.27700826686113
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.55,76.13497988804878
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.6,79.72876738692555
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.65,85.94927582094688
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.7,89.45686807173881
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.75,89.60473883883202
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.8,94.51487095990349
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.85,97.8637132823966
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.9,106.82760539874991
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.95,116.19946340443491
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.975,149.767577991766
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.99,184.35342484324852
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.01,0.20226580772366118
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.025,7.462295140879111
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.05,15.792059537999128
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.1,24.857200306639456
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.15,29.913031429578616
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.2,38.072359040098014
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.25,46.187741225714326
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.3,49.81811044805463
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.35,55.54417582421099
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.4,61.908037023819965
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.45,63.952257017839386
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.5,69.27168233353103
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.55,71.91622249247142
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.6,78.57190555160533
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.65,84.39388321666014
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.7,86.40481611954259
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.75,88.6010745289112
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.8,91.16432813025746
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.85,93.80338661141
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.9,96.33932021143022
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.95,121.05838026461757
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.975,131.2228052226516
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.99,156.63315318677925
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.01,278.29509714786633
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.025,303.7221645165339
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.05,337.402017997373
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.1,369.86025863708375
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.15,405.56709135205614
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.2,427.5992868205543
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.25,447.51614651009794
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.3,461.1694574566465
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.35,472.12496732371835
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.4,482.02286397941725
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.45,491.4181983949656
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.5,501.2427184466019
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.55,512.4484682717011
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.6,524.7829331220321
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.65,540.5802349884204
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.7,554.2428882223661
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.75,573.405045542882
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.8,599.7607131794458
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.85,629.6026760898045
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.9,673.30923288834
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.95,717.4951782643094
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.975,757.6867024785402
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.99,786.833212424435
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.01,152.83497207745543
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.025,229.7432525343362
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.05,278.81670065739104
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.1,336.02260039967484
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.15,376.1579123587786
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.2,403.21351558402336
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.25,429.438862311355
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.3,440.24309496819313
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.35,449.8259323737142
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.4,463.8104594116436
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.45,475.3960779197063
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.5,485.2826395015008
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.55,500.124589024421
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.6,510.9766201770384
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.65,528.8789284112233
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.7,535.9617205950055
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.75,552.6368800826565
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.8,584.1824768333795
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.85,618.5412397722656
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.9,647.9997002303062
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.95,690.0684118726006
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.975,780.3092213655794
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.99,908.3944868181699
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.01,135.44670379222578
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.025,182.7559153962587
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.05,244.2741537240644
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.1,313.5872660715776
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.15,346.14852430342506
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.2,374.51946243654623
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.25,391.73883463072474
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.3,404.6064540914724
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.35,422.4449932228875
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.4,438.9783234055931
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.45,455.24125031926206
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.5,472.3577527673622
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.55,482.5100603310767
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.6,500.49725883546125
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.65,515.3145653557189
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.7,534.5489978685657
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.75,551.8595840259042
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.8,563.3271840389668
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.85,598.967106259215
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.9,636.1833385442429
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.95,705.4678014941899
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.975,788.5286698452502
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.99,897.9024901623185
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.01,67.52576986470062
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.025,131.7925350517015
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.05,219.2023367387208
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.1,289.47087593766736
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.15,322.68935876323224
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.2,355.2371603846108
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.25,362.4516523795851
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.3,389.172326840706
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.35,406.594890023181
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.4,417.4082993720563
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.45,442.13968910909097
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.5,447.517356732502
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.55,457.4150676995317
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.6,476.02667175114817
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.65,489.1948310514375
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.7,507.0966082563678
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.75,537.9591307457127
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.8,564.699070967329
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.85,598.9768588067072
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.9,630.9932226955387
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.95,676.5236026184792
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.975,751.735077087074
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.99,832.3086291429289
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.01,24.645455598866963
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.025,125.46393679572257
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.05,206.48351821572086
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.1,273.4641643288198
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.15,291.218052242278
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.2,319.857860978897
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.25,343.645158410323
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.3,368.02521467244446
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.35,380.5588182018861
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.4,397.5293672044152
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.45,415.2672326314083
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.5,432.8493010513833
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.55,452.1652222393472
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.6,467.13191369861244
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.65,474.90520013546313
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.7,493.40792062314466
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.75,523.9855741529811
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.8,552.810174804836
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.85,573.6461974161799
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.9,600.356337920182
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.95,675.0799020038203
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.975,738.5738032695535
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.99,809.1306186155218
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.01,20.95451836840292
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.025,24.782067154972218
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.05,29.99972691872222
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.1,35.377593299029094
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.15,41.0500518831781
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.2,44.133730887168035
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.25,47.23679734927465
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.3,49.23056253780382
