reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.65,22.176163186342656
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.7,23.136340838254934
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.75,25.142694694437267
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.8,27.291553025588378
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.85,29.828598406149215
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.9,32.34880674145612
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.95,36.54629674743001
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.975,43.83242368835257
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.99,52.03336453209316
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.01,0.13983191393850683
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.025,2.1150829058725007
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.05,4.7685247145280805
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.1,7.419477864522205
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.15,8.885221397978023
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.2,9.777835071028004
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.25,11.387746177333765
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.3,12.465610443381527
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.35,13.607394668841822
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.4,14.228412086865971
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.45,14.987442016198614
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.5,15.717406500269814
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.55,16.57771118942111
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.6,17.745802543560647
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.65,18.522348161280036
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.7,19.730319310485285
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.75,21.992390891212455
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.8,23.578579572863628
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.85,26.04831253868407
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.9,28.620688176739343
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.95,34.14473145493987
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.975,37.023917940559265
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.99,43.91005784640804
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.01,2.2406234778373113
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.025,2.3272288186757897
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.05,12.427962114695374
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.1,21.728228229547362
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.15,27.882478617447358
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.2,32.10487823710179
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.25,35.80430851846154
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.3,39.557943706808025
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.35,41.74080562868518
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.4,43.618308669417196
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.45,45.599420491948955
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.5,48.557710960232775
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.55,52.160436138875426
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.6,55.12558142458136
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.65,58.635707339614534
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.7,62.14697634239247
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.75,67.63444120687353
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.8,73.04966721744367
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.85,79.73080082828012
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.9,89.7821359161109
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.95,105.79437831083652
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.975,126.60825215132323
2025-04-19,wk inc covid hosp,-1,2025-04-12,04,quantile,0.99,216.69361764289732
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.01,7.314129720645509
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.025,14.885435275819447
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.05,22.016423470306766
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.1,30.21690626812561
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.15,34.49372978298002
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.2,37.66548644934901
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.25,42.436299990451516
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.3,46.18987479667286
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.35,49.52760559809191
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.4,52.555516955003704
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.45,56.01637201598128
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.5,58.157447725996505
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.55,59.64538344579911
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.6,64.039736512953
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.65,67.56696198574582
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.7,71.70298706144904
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.75,74.92305156207505
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.8,81.01284975546668
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.85,85.914300040692
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.9,89.73755928798248
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.95,99.33035123072469
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.975,113.46665893292628
2025-04-19,wk inc covid hosp,0,2025-04-19,04,quantile,0.99,152.06584605685293
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.01,1.1718017998033863
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.025,4.2947376624276234
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.05,13.52329257907316
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.1,21.94843689039469
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.15,25.421770207818003
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.2,30.178714543840982
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.25,32.062638915034796
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.3,33.83499875660785
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.35,37.07508606231066
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.4,40.53787587298193
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.45,44.243130047573956
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.5,45.82960659178326
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.55,49.26976947124826
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.6,52.03833391494769
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.65,53.96193137135482
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.7,57.23286464857166
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.75,62.35283778276575
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.8,64.235052650494
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.85,74.04310528760328
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.9,86.21350259361888
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.95,117.86908479625035
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.975,130.5006589239206
2025-04-19,wk inc covid hosp,1,2025-04-26,04,quantile,0.99,182.56605988353007
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.01,0.15537106226923644
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.025,2.7942220197094607
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.05,8.868455298336592
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.1,14.712195893768872
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.15,17.887849292783056
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.2,21.524317581477842
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.25,26.985142885603977
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.3,30.93509839771614
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.35,34.76769019615507
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.4,34.84113335502493
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.45,37.696663220635074
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.5,39.667539600568105
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.55,40.271897159144295
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.6,42.92671500709754
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.65,47.11568542308347
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.7,49.4535527096438
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.75,54.95161092636218
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.8,60.27461547356775
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.85,70.55143742832816
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.9,76.09553047714144
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.95,94.55578960168324
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.975,105.90852177850654
2025-04-19,wk inc covid hosp,2,2025-05-03,04,quantile,0.99,146.59576103048593
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.01,7.981191361210901e-4
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.025,2.41192148726824
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.05,7.379827362260883
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.1,13.588781857350778
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.15,18.26236509599501
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.2,19.829965053492174
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.25,22.172549374276954
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.3,26.10960554261407
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.35,27.545511784148776
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.4,27.99780054213887
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.45,30.630880986191258
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.5,33.432223568371725
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.55,34.35252865372066
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.6,37.39523490775695
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.65,39.60784851495284
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.7,43.082686942869934
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.75,49.432815833853525
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.8,55.228486110972256
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.85,65.04227800165664
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.9,76.24582914892031
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.95,96.14812862979659
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.975,114.87118832197798
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.99,139.60906593550735
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.01,309.8564115303045
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.025,344.41694814594143
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.05,402.13294012207746
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.1,448.05971413685194
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.15,482.49735717249155
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.2,506.39490499096615
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.25,524.8766292314792
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.3,547.9924444553374
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.35,561.0542489460059
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.4,572.9429311066366
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.45,584.7433321838859
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.5,601.4830261881666
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.55,619.1076662800159
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.6,633.2601057697192
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.65,649.4317741087489
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.7,666.2364608337152
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.75,692.2250517177624
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.8,716.8619131908519
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.85,745.5177698482935
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.9,790.1285211572657
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.95,849.8997610805126
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.975,920.8342655251089
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.99,1040.9022709678507
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.01,196.31293034048645
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.025,276.97181711463674
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.05,316.89774487161947
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.1,375.1346574180505
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.15,418.33316515543595
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.2,446.71298062870903
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.25,472.3488520443334
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.3,486.71066191337064
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.35,497.77563325098583
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.4,515.2486268451754
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.45,524.633405159732
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.5,534.5564461079383
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.55,543.7483572304743
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.6,560.1431156460716
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.65,566.8572949660801
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.7,569.0724760107059
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.75,590.981732310664
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.8,622.484554342932
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.85,665.882506699006
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.9,699.0635056914119
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.95,755.5779299842245
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.975,818.7071463459557
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.99,945.1811867618295
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.01,163.696398054929
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.025,221.04412987558516
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.05,258.53952231123355
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.1,342.09733394436876
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.15,368.1525512019891
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.2,410.19090913171925
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.25,427.26772039569397
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.3,442.9337724523829
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.35,466.5079386508857
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.4,473.77360192752496
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.45,489.77077138032547
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.5,510.7279347283439
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.55,519.831090430737
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.6,543.3889001202957
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.65,552.7059751466492
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.7,564.2149513016533
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.75,573.0223929652191
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.8,593.7885052495405
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.85,619.2016538569189
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.9,658.6630438464562
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.95,723.1917234575739
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.975,764.3661111185593
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.99,830.0802654150627
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.01,73.26069078637836
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.025,186.35909299815884
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.05,233.62105807918283
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.1,298.6309842744433
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.15,339.3320085426543
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.2,378.0450421116536
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.25,388.8563660875925
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.3,412.47980109555783
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.35,424.61363412609677
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.4,452.79911365944224
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.45,469.59559096014993
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.5,477.7593491831507
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.55,490.57360434924107
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.6,518.138988471723
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.65,536.164785164777
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.7,541.602040986174
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.75,559.4717701582771
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.8,583.8195312445146
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.85,614.4300861739284
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.9,662.173967334999
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.95,711.6825471077505
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.975,801.4499166586471
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.99,867.2308226004161
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.01,34.19853532668357
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.025,143.1373662571438
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.05,199.98614236441963
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.1,273.6687620632116
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.15,306.1346304896901
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.2,339.7631396098654
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.25,373.0803504699658
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.3,394.40376641663573
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.35,415.37662104660967
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.4,429.0268601597211
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.45,438.1502713319889
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.5,457.61040656931044
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.55,482.4220228262876
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.6,498.48750228986194
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.65,513.2162640779006
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.7,525.5353481804876
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.75,555.0633315984352
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.8,585.7751647100353
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.85,593.4676951848742
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.9,623.92107608058
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.95,697.9705316164411
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.975,775.0691220366647
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.99,811.3917245343433
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.01,1.9472730931777016
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.025,6.275784827086502
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.05,14.667989000680121
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.1,21.288491621233113
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.15,26.70796726021811
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.2,30.052960876816407
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.25,32.668984630351595
