reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,27,quantile,0.85,0.015717991854693702
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,27,quantile,0.9,0.01851201466374472
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,27,quantile,0.95,0.02167423426114252
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,27,quantile,0.975,0.025232849685344137
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,27,quantile,0.99,0.030251107581723887
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,27,quantile,0.01,0.0034517388398043066
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,27,quantile,0.025,0.0038173462276787184
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,27,quantile,0.05,0.004238833795285877
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,27,quantile,0.1,0.004752928994391084
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,27,quantile,0.15,0.00518901015232025
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,27,quantile,0.2,0.005655213797635391
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,27,quantile,0.25,0.006039565550263786
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,27,quantile,0.3,0.006370357850608538
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,27,quantile,0.35,0.006773093746349993
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,27,quantile,0.4,0.007314208789438475
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,27,quantile,0.45,0.007923317209932614
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,27,quantile,0.5,0.008412873432500653
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,27,quantile,0.55,0.009264940235627043
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,27,quantile,0.6,0.010213923015756536
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,27,quantile,0.65,0.011201767973619894
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,27,quantile,0.7,0.01221273797793025
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,27,quantile,0.75,0.013640096191025344
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,27,quantile,0.8,0.01505722051372773
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,27,quantile,0.85,0.01713887415002822
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,27,quantile,0.9,0.019804614579349594
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,27,quantile,0.95,0.025877122147251977
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,27,quantile,0.975,0.029631330822079076
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,27,quantile,0.99,0.03327410478659158
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,28,quantile,0.01,3.047682119205297e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,28,quantile,0.025,4.4870103092783497e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,28,quantile,0.05,4.886391752577322e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,28,quantile,0.1,5.883428571428572e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,28,quantile,0.15,7.13791821561338e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,28,quantile,0.2,8.220952380952383e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,28,quantile,0.25,8.827906976744186e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,28,quantile,0.3,0.0010499999999999995
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,28,quantile,0.35,0.0010505762711864404
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,28,quantile,0.4,0.001122853333333333
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,28,quantile,0.45,0.0011240892193308547
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,28,quantile,0.5,0.0012878504672897196
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,28,quantile,0.55,0.0014426798029556652
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,28,quantile,0.6,0.0014836455696202527
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,28,quantile,0.65,0.0014890542635658908
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,28,quantile,0.7,0.0015482183316168894
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,28,quantile,0.75,0.0020226315789473675
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,28,quantile,0.8,0.0025277288135593214
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,28,quantile,0.85,0.003080133333333332
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,28,quantile,0.9,0.0038651713395638624
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,28,quantile,0.95,0.00517054187192118
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,28,quantile,0.975,0.0057226329113924035
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,28,quantile,0.99,0.0059716992790937165
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,28,quantile,0.01,0.00221390193114024
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,28,quantile,0.025,0.002373270419681048
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,28,quantile,0.05,0.002493651422635612
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,28,quantile,0.1,0.003119459721876308
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,28,quantile,0.15,0.0033777088544318895
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,28,quantile,0.2,0.004209237040215965
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,28,quantile,0.25,0.004321617477143546
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,28,quantile,0.3,0.004383164812743293
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,28,quantile,0.35,0.004406755252602371
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,28,quantile,0.4,0.004421073650629321
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,28,quantile,0.45,0.004460619768943034
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,28,quantile,0.5,0.004708557389132049
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,28,quantile,0.55,0.004742426824262036
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,28,quantile,0.6,0.004854120454865428
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,28,quantile,0.65,0.005024415613747382
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,28,quantile,0.7,0.005080177887921645
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,28,quantile,0.75,0.005624679488654376
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,28,quantile,0.8,0.006042653962080897
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,28,quantile,0.85,0.00670059178292879
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,28,quantile,0.9,0.007624967905485347
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,28,quantile,0.95,0.010184223911388169
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,28,quantile,0.975,0.011211520262105543
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,28,quantile,0.99,0.012850308571216752
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,28,quantile,0.01,0.0017814934367032834
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,28,quantile,0.025,0.0019445632092613902
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,28,quantile,0.05,0.0020295980404521365
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,28,quantile,0.1,0.0021484291933805267
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,28,quantile,0.15,0.00231902895359137
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,28,quantile,0.2,0.00239721253348219
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,28,quantile,0.25,0.002544247415324073
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,28,quantile,0.3,0.0026003117125973627
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,28,quantile,0.35,0.002652696072186894
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,28,quantile,0.4,0.00283617542613013
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,28,quantile,0.45,0.002940575910936726
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,28,quantile,0.5,0.0030862381493889177
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,28,quantile,0.55,0.0032509391729958277
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,28,quantile,0.6,0.0033959680379413524
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,28,quantile,0.65,0.0035999781956330486
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,28,quantile,0.7,0.00412514996088487
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,28,quantile,0.75,0.004645791349213742
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,28,quantile,0.8,0.005278975675550297
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,28,quantile,0.85,0.006406956802526443
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,28,quantile,0.9,0.007843643790240837
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,28,quantile,0.95,0.010171372472848599
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,28,quantile,0.975,0.011820484877377652
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,28,quantile,0.99,0.013986022093471833
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,28,quantile,0.01,0.0015837350590901542
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,28,quantile,0.025,0.0016682042401641116
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,28,quantile,0.05,0.001855514680550561
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,28,quantile,0.1,0.002032290494390908
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,28,quantile,0.15,0.0021582583851005397
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,28,quantile,0.2,0.002241326152298796
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,28,quantile,0.25,0.0024196607860779915
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,28,quantile,0.3,0.002565881234830344
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,28,quantile,0.35,0.0027003929462904018
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,28,quantile,0.4,0.0028333332872321404
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,28,quantile,0.45,0.0029373246973043855
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,28,quantile,0.5,0.0031350090353735693
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,28,quantile,0.55,0.0033141299623327186
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,28,quantile,0.6,0.003505012635097482
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,28,quantile,0.65,0.003959303501805575
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,28,quantile,0.7,0.004611260139783882
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,28,quantile,0.75,0.005355606854226023
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,28,quantile,0.8,0.006127018688511589
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,28,quantile,0.85,0.007632703198217318
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,28,quantile,0.9,0.009809260433662047
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,28,quantile,0.95,0.011703242267287181
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,28,quantile,0.975,0.01428560807838173
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,28,quantile,0.99,0.017033512574451525
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,28,quantile,0.01,0.0015228606026909156
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,28,quantile,0.025,0.001699806160762242
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,28,quantile,0.05,0.001874098944373435
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,28,quantile,0.1,0.0020578667685191105
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,28,quantile,0.15,0.0021526536076591513
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,28,quantile,0.2,0.0023247156264557052
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,28,quantile,0.25,0.0024434207709828075
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,28,quantile,0.3,0.0025028406912984665
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,28,quantile,0.35,0.0026602216149612095
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,28,quantile,0.4,0.0027548171845482405
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,28,quantile,0.45,0.0029240207600969305
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,28,quantile,0.5,0.0031136461487970266
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,28,quantile,0.55,0.0033446267015880987
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,28,quantile,0.6,0.0037136856127246336
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,28,quantile,0.65,0.004279362069156429
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,28,quantile,0.7,0.00492003185323319
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,28,quantile,0.75,0.005908379289112756
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,28,quantile,0.8,0.006979360400075935
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,28,quantile,0.85,0.008868668060865677
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,28,quantile,0.9,0.010874521105398856
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,28,quantile,0.95,0.014481756660881332
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,28,quantile,0.975,0.017092670833160562
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,28,quantile,0.99,0.020132683979229512
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,30,quantile,0.01,0.004129519258496394
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,30,quantile,0.025,0.004327210126582279
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,30,quantile,0.05,0.004983379310344828
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,30,quantile,0.1,0.005643676012461059
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,30,quantile,0.15,0.005922053333333332
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,30,quantile,0.2,0.006275864406779662
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,30,quantile,0.25,0.006595070175438597
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,30,quantile,0.3,0.006765178294573643
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,30,quantile,0.35,0.007085947955390336
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,30,quantile,0.4,0.0071808476821192055
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,30,quantile,0.45,0.0072569690721649505
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,30,quantile,0.5,0.007391695238095239
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,30,quantile,0.55,0.007647525773195879
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,30,quantile,0.6,0.008181447619047622
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,30,quantile,0.65,0.0088217843866171
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,30,quantile,0.7,0.00953631007751938
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,30,quantile,0.75,0.010264087719298244
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,30,quantile,0.8,0.011121559322033897
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,30,quantile,0.85,0.012297839999999997
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,30,quantile,0.9,0.013706791277258568
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,30,quantile,0.95,0.015228778325123149
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,30,quantile,0.975,0.01636060759493671
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,30,quantile,0.99,0.016876066735324408
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,30,quantile,0.01,0.003287563733422473
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,30,quantile,0.025,0.003556748576685268
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,30,quantile,0.05,0.003837240823710944
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,30,quantile,0.1,0.004415047125684536
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,30,quantile,0.15,0.004728613851558601
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,30,quantile,0.2,0.005537294222260922
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,30,quantile,0.25,0.005726091239021085
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,30,quantile,0.3,0.005908149492957961
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,30,quantile,0.35,0.0060640718187876565
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,30,quantile,0.4,0.006249734364343788
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,30,quantile,0.45,0.006263257238568387
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,30,quantile,0.5,0.006507137341303913
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,30,quantile,0.55,0.006967111498953627
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,30,quantile,0.6,0.007044153011293979
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,30,quantile,0.65,0.007474726402179361
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,30,quantile,0.7,0.008163741837478708
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,30,quantile,0.75,0.008826181199871651
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,30,quantile,0.8,0.00943872675589115
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,30,quantile,0.85,0.01047155468240684
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,30,quantile,0.9,0.011846109074798083
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,30,quantile,0.95,0.014326657903066576
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,30,quantile,0.975,0.015637028751986748
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,30,quantile,0.99,0.018188865450816504
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,30,quantile,0.01,0.0026122437082579013
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,30,quantile,0.025,0.0028534298170096745
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,30,quantile,0.05,0.0031726055356829
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,30,quantile,0.1,0.0036085609720262327
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,30,quantile,0.15,0.0038493863440706806
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,30,quantile,0.2,0.004029939956715924
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,30,quantile,0.25,0.004221063361392459
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,30,quantile,0.3,0.004427354223442038
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,30,quantile,0.35,0.004634558471538029
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,30,quantile,0.4,0.004874812953185184
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,30,quantile,0.45,0.005117501412280775
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,30,quantile,0.5,0.005277792957468535
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,30,quantile,0.55,0.005749648994433756
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,30,quantile,0.6,0.006264680857300161
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,30,quantile,0.65,0.006820286732647441
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,30,quantile,0.7,0.007487818471241875
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,30,quantile,0.75,0.008274250909459917
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,30,quantile,0.8,0.009349184474271688
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,30,quantile,0.85,0.010801378212425338
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,30,quantile,0.9,0.01253453852614951
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,30,quantile,0.95,0.015234179748586804
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,30,quantile,0.975,0.0171242706456693
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,30,quantile,0.99,0.019929261500516687
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,30,quantile,0.01,0.002566282695775242
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,30,quantile,0.025,0.0026210881927815582
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,30,quantile,0.05,0.002929885473010812
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,30,quantile,0.1,0.0034164732103375583
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,30,quantile,0.15,0.0036664467149872225
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,30,quantile,0.2,0.0038965421579098282
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,30,quantile,0.25,0.004091782865586347
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,30,quantile,0.3,0.004329921227645668
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,30,quantile,0.35,0.004592771610401867
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,30,quantile,0.4,0.004826225999318079
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,30,quantile,0.45,0.005204143908830232
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,30,quantile,0.5,0.0054627633905105074
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,30,quantile,0.55,0.0060381835190114344
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,30,quantile,0.6,0.006652687777618979
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,30,quantile,0.65,0.007402371691626868
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,30,quantile,0.7,0.008264993631753845
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,30,quantile,0.75,0.009375939456695289
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,30,quantile,0.8,0.010518276009609312
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,30,quantile,0.85,0.01224396443457847
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,30,quantile,0.9,0.014754209965078974
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,30,quantile,0.95,0.01711090080155677
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,30,quantile,0.975,0.01980316341755431
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,30,quantile,0.99,0.02419008408922013
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,30,quantile,0.01,0.0025391036026948138
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,30,quantile,0.025,0.0027188536225294596
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,30,quantile,0.05,0.0029602833935375617
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,30,quantile,0.1,0.0034323555779551384
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,30,quantile,0.15,0.0037142591045067007
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,30,quantile,0.2,0.003960581617081621
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,30,quantile,0.25,0.004143943095084829
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,30,quantile,0.3,0.004306674788633198
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,30,quantile,0.35,0.004557203688793064
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,30,quantile,0.4,0.004777963592196773
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,30,quantile,0.45,0.0053409708055988485
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,30,quantile,0.5,0.005612238464686311
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,30,quantile,0.55,0.006326170137832283
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,30,quantile,0.6,0.007155593923586045
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,30,quantile,0.65,0.008030720425719413
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,30,quantile,0.7,0.009139238075910805
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,30,quantile,0.75,0.010380500888720945
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,30,quantile,0.8,0.011714665023708706
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,30,quantile,0.85,0.013717205318077429
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,30,quantile,0.9,0.015873127650485465
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,30,quantile,0.95,0.020440814132646583
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,30,quantile,0.975,0.023468220422468117
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,30,quantile,0.99,0.02705787782207415
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,37,quantile,0.01,0.002661766426364576
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,37,quantile,0.025,0.002862005063291143
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,37,quantile,0.05,0.003537733990147788
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,37,quantile,0.1,0.0040652959501557675
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,37,quantile,0.15,0.004309120000000003
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,37,quantile,0.2,0.004757559322033903
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,37,quantile,0.25,0.005416578947368426
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,37,quantile,0.3,0.005650437086092721
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,37,quantile,0.35,0.005670714776632308
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,37,quantile,0.4,0.005737829457364346
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,37,quantile,0.45,0.005740380952380959
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,37,quantile,0.5,0.005769814126394057
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,37,quantile,0.55,0.006065917525773202
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,37,quantile,0.6,0.006468723809523816
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,37,quantile,0.65,0.006934423791821565
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,37,quantile,0.7,0.007588279069767448
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,37,quantile,0.75,0.008314368421052635
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,37,quantile,0.8,0.00924718644067797
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,37,quantile,0.85,0.010187093333333336
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,37,quantile,0.9,0.0115573831775701
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,37,quantile,0.95,0.012961763546798028
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,37,quantile,0.975,0.014229275949367093
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,37,quantile,0.99,0.014713195468589086
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,37,quantile,0.01,0.003436652445042925
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,37,quantile,0.025,0.003627344980148881
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,37,quantile,0.05,0.0038580869986138
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,37,quantile,0.1,0.004867762629420451
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,37,quantile,0.15,0.005238343782331413
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,37,quantile,0.2,0.00639215300590267
