reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.7,51.90923074139509
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.75,56.34191655736427
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.8,60.00305917635922
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.85,65.83258338375364
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.9,72.06075185757483
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.95,83.09359381688245
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.975,102.52145173013167
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.99,132.62104636495738
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.01,13.910372268816127
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.025,18.188521087055285
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.05,21.971983950944708
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.1,25.67920147980136
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.15,28.93422134304681
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.2,31.343106796511705
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.25,33.016727085564305
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.3,35.31326366977704
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.35,38.30944879450164
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.4,40.112064145834815
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.45,41.515624192025
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.5,44.807618468831386
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.55,47.17826309859072
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.6,49.599488445419425
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.65,52.38095173018819
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.7,56.1379878515499
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.75,59.655215737004184
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.8,64.88828100572194
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.85,70.71531367171714
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.9,76.55492113440009
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.95,88.9865880007364
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.975,105.94004144073034
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.99,146.42137166001254
2026-01-24,wk inc covid hosp,-1,2026-01-17,04,quantile,0.01,3.815151515151514
2026-01-24,wk inc covid hosp,-1,2026-01-17,04,quantile,0.025,4.0315
2026-01-24,wk inc covid hosp,-1,2026-01-17,04,quantile,0.05,4.236842105263156
2026-01-24,wk inc covid hosp,-1,2026-01-17,04,quantile,0.1,4.489130434782607
2026-01-24,wk inc covid hosp,-1,2026-01-17,04,quantile,0.15,19.137952596273323
2026-01-24,wk inc covid hosp,-1,2026-01-17,04,quantile,0.2,33.01531347620169
2026-01-24,wk inc covid hosp,-1,2026-01-17,04,quantile,0.25,49.151954484597915
2026-01-24,wk inc covid hosp,-1,2026-01-17,04,quantile,0.3,54.394340861794554
2026-01-24,wk inc covid hosp,-1,2026-01-17,04,quantile,0.35,61.49991022218487
2026-01-24,wk inc covid hosp,-1,2026-01-17,04,quantile,0.4,64.99801141214955
2026-01-24,wk inc covid hosp,-1,2026-01-17,04,quantile,0.45,68.70286070046872
2026-01-24,wk inc covid hosp,-1,2026-01-17,04,quantile,0.5,71.97894736842105
2026-01-24,wk inc covid hosp,-1,2026-01-17,04,quantile,0.55,77.33019485508684
2026-01-24,wk inc covid hosp,-1,2026-01-17,04,quantile,0.6,83.56277290157594
2026-01-24,wk inc covid hosp,-1,2026-01-17,04,quantile,0.65,89.8891522778151
2026-01-24,wk inc covid hosp,-1,2026-01-17,04,quantile,0.7,100.1509924715388
2026-01-24,wk inc covid hosp,-1,2026-01-17,04,quantile,0.75,109.39804551540196
2026-01-24,wk inc covid hosp,-1,2026-01-17,04,quantile,0.8,124.8123788314906
2026-01-24,wk inc covid hosp,-1,2026-01-17,04,quantile,0.85,142.73329740372668
2026-01-24,wk inc covid hosp,-1,2026-01-17,04,quantile,0.9,164.86704611921908
2026-01-24,wk inc covid hosp,-1,2026-01-17,04,quantile,0.95,189.6576752336946
2026-01-24,wk inc covid hosp,-1,2026-01-17,04,quantile,0.975,216.18032861772943
2026-01-24,wk inc covid hosp,-1,2026-01-17,04,quantile,0.99,227.0204692627152
2026-01-24,wk inc covid hosp,0,2026-01-24,04,quantile,0.01,19.100261886447374
2026-01-24,wk inc covid hosp,0,2026-01-24,04,quantile,0.025,27.141948323396434
2026-01-24,wk inc covid hosp,0,2026-01-24,04,quantile,0.05,32.61372467134163
2026-01-24,wk inc covid hosp,0,2026-01-24,04,quantile,0.1,37.524135876397665
2026-01-24,wk inc covid hosp,0,2026-01-24,04,quantile,0.15,43.74769417948389
2026-01-24,wk inc covid hosp,0,2026-01-24,04,quantile,0.2,47.5943877215633
2026-01-24,wk inc covid hosp,0,2026-01-24,04,quantile,0.25,51.036013333391324
2026-01-24,wk inc covid hosp,0,2026-01-24,04,quantile,0.3,52.89023731239886
2026-01-24,wk inc covid hosp,0,2026-01-24,04,quantile,0.35,55.491608250854405
2026-01-24,wk inc covid hosp,0,2026-01-24,04,quantile,0.4,57.78785822628056
2026-01-24,wk inc covid hosp,0,2026-01-24,04,quantile,0.45,60.067399664143664
2026-01-24,wk inc covid hosp,0,2026-01-24,04,quantile,0.5,62.77275127296418
2026-01-24,wk inc covid hosp,0,2026-01-24,04,quantile,0.55,64.79208269353386
2026-01-24,wk inc covid hosp,0,2026-01-24,04,quantile,0.6,66.27847303940203
2026-01-24,wk inc covid hosp,0,2026-01-24,04,quantile,0.65,68.26212343285421
2026-01-24,wk inc covid hosp,0,2026-01-24,04,quantile,0.7,70.3414013381131
2026-01-24,wk inc covid hosp,0,2026-01-24,04,quantile,0.75,73.82573411652736
2026-01-24,wk inc covid hosp,0,2026-01-24,04,quantile,0.8,78.12365489020031
2026-01-24,wk inc covid hosp,0,2026-01-24,04,quantile,0.85,83.57513227217979
2026-01-24,wk inc covid hosp,0,2026-01-24,04,quantile,0.9,90.93411977861803
2026-01-24,wk inc covid hosp,0,2026-01-24,04,quantile,0.95,105.23775781939821
2026-01-24,wk inc covid hosp,0,2026-01-24,04,quantile,0.975,120.32790785950847
2026-01-24,wk inc covid hosp,0,2026-01-24,04,quantile,0.99,152.1847983825136
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.01,18.175035133416902
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.025,24.222881985840438
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.05,30.837323992905308
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.1,39.89804899262299
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.15,46.18396325244757
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.2,49.91212454095902
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.25,53.13957951430747
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.3,57.22129687651512
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.35,58.50134765030398
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.4,61.923142083427784
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.45,65.51312776201605
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.5,69.28902105856181
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.55,71.07639652878407
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.6,72.89546529796561
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.65,75.41165811860566
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.7,80.60635129935412
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.75,84.56883362657649
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.8,88.33342673965481
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.85,94.9843279113527
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.9,104.96531776622618
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.95,130.14421841014237
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.975,159.30165524055067
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.99,215.2478664040273
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.01,17.973441640553926
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.025,28.466831774668883
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.05,34.76701787668378
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.1,42.53217917100288
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.15,49.89379262820991
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.2,54.01896245973556
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.25,57.541568268756286
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.3,61.828903696333356
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.35,64.3671339391939
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.4,69.57423621023646
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.45,73.69710900256156
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.5,79.34192455327086
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.55,83.95530184702343
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.6,86.17407329865459
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.65,91.34290845976305
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.7,96.86226706865712
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.75,104.43125268381752
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.8,113.12026546195484
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.85,121.13209620891396
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.9,132.80657238026112
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.95,152.7979153995086
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.975,189.5915091126142
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.99,262.40033784013957
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.01,17.986134337156727
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.025,25.65920961372569
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.05,33.394202374232734
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.1,40.69828923484674
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.15,45.80875279918917
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.2,51.70052971112562
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.25,56.156450989834724
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.3,60.28084425549599
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.35,66.3271255046551
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.4,73.46753980177671
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.45,76.7169570662502
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.5,83.50861606459414
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.55,90.18211432401581
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.6,98.2070791955215
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.65,105.39633910344594
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.7,114.21791670252264
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.75,122.82009472552356
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.8,136.95088789829222
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.85,149.89082626853224
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.9,165.92544497916614
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.95,201.52283723331618
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.975,229.859350463401
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.99,343.7365206137576
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.01,12.546249999999995
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.025,14.990909090909087
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.05,16.2855
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.1,17.06842105263157
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.15,18.084782608695647
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.2,80.16283475350309
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.25,154.8210187523354
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.3,180.52664661443956
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.35,221.97783131951388
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.4,243.55688082867184
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.45,266.900929905361
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.5,293.0631578947368
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.55,324.56018120575015
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.6,359.1395897595635
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.65,393.4440436804862
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.7,455.23868671889375
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.75,499.73731458099724
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.8,585.8433190926507
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.85,686.6696066633319
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.9,807.5109019964531
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.95,964.9985223940541
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.975,1120.8228466411897
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.99,1182.1005239306774
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.01,137.28282638832925
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.025,194.6623721627745
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.05,206.25697072315052
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.1,230.31725184454297
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.15,253.8082272893664
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.2,265.7904436462462
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.25,279.96734110131416
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.3,287.2822887254258
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.35,294.2053497134754
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.4,304.2504899947237
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.45,313.68951761936046
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.5,322.29396045141243
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.55,332.37850078352295
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.6,340.55998676032317
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.65,347.02177844125663
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.7,353.8077960802344
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.75,370.781832032307
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.8,392.45288695314554
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.85,421.1625782056643
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.9,448.367558821568
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.95,512.542969562952
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.975,566.5662541466304
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.99,706.6240369656621
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.01,131.28512174335415
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.025,171.59382277124132
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.05,196.3781756675705
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.1,243.1220133381345
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.15,263.86302712822277
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.2,285.4272890478079
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.25,300.05666005809064
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.3,315.36050236063517
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.35,327.1070913959111
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.4,341.7137668992876
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.45,352.5764146471762
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.5,371.40716788998293
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.55,385.29943119009084
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.6,400.1734665918365
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.65,416.5500899032677
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.7,433.7727704462052
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.75,452.5040825604396
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.8,471.1036470936632
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.85,506.30225941833527
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.9,559.6904958409069
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.95,657.0865596869759
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.975,792.5947355252955
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.99,963.0986628166327
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.01,133.28267851791827
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.025,184.10247887431316
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.05,217.30235085167425
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.1,255.9200123207477
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.15,288.47455437139917
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.2,312.5533503651976
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.25,326.49845186317225
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.3,349.26847815800045
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.35,358.4254510811931
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.4,374.9425781672682
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.45,391.36600999256615
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.5,415.5637391303783
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.55,433.0763958308811
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.6,450.30070383349766
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.65,473.1119842148863
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.7,501.45847212298617
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.75,545.7686057906953
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.8,586.0389775606844
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.85,627.9099100831538
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.9,676.699551897851
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.95,767.1029940359313
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.975,931.6121044782067
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.99,1204.5885491971844
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.01,138.2160980084066
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.025,179.3120455826502
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.05,212.92326822874597
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.1,251.25073179775308
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.15,282.6450583630755
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.2,304.45342123469277
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.25,323.0959314563189
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.3,350.55287754955594
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.35,385.6031670573138
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.4,400.6214144549784
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.45,416.70791148051984
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.5,446.3592517846824
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.55,470.4294933772047
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.6,500.59251795699856
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.65,537.4400941471146
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.7,573.5099767803326
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.75,609.1189026241004
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.8,656.5499742178592
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.85,708.6492929934046
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.9,763.6048783542257
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.95,843.2702130785824
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.975,979.9047842914526
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.99,1292.8852352916829
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.01,20.488719278395557
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.025,27.152786803935825
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.05,44.871074899798884
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.1,58.536973458428264
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.15,70.66420339158009
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.2,81.04317598966104
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.25,90.84604908626206
