reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.7,13.741825417751494
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.75,14.668663880680787
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.8,14.952230457008174
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.85,17.292443307320553
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.9,19.710000888961247
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.95,21.317579395385167
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.975,32.319154756012445
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.99,44.24708554455893
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.01,1.448967395538205
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.025,1.769924465062757
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.05,3.018126661300279
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.1,3.596651981930538
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.15,5.273540319569618
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.2,5.374204472003148
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.25,5.404274755016765
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.3,6.442860137054534
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.35,7.953285053627561
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.4,9.001630352225579
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.45,11.25483451632942
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.5,12.64740472774753
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.55,13.085213614497194
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.6,14.0987555639236
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.65,14.425072939020707
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.7,15.66661318945314
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.75,16.499467952439645
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.8,17.537424307953106
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.85,20.406665141787087
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.9,21.459438801404406
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.95,24.1644502185631
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.975,27.04133985117848
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.99,28.03018520682065
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.01,39.74657909336247
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.025,44.96299262861298
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.05,51.906871229686736
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.1,58.95432724423876
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.15,62.15479869122049
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.2,65.33821542829996
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.25,68.80296416651294
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.3,70.61966938196775
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.35,72.70923971842356
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.4,74.49096328166374
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.45,76.03189677545525
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.5,77.15922330097088
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.55,78.48810322454476
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.6,80.31483381978553
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.65,82.47573137984236
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.7,84.90131827235325
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.75,86.98489455313387
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.8,90.97035600027148
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.85,94.94520130877952
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.9,100.28296089135448
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.95,108.82677363012635
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.975,116.46951968665797
2025-06-07,wk inc covid hosp,-1,2025-05-31,04,quantile,0.99,122.13610929767624
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.01,18.087792599251465
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.025,25.33594215431367
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.05,28.932888524756937
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.1,38.22987004454006
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.15,44.048925269800016
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.2,49.65068970556118
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.25,52.82730677529425
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.3,56.64867555153714
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.35,59.458731988808836
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.4,61.046878393387495
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.45,62.56850776054228
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.5,65.42763012087116
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.55,67.77432869663865
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.6,71.25620131709272
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.65,74.0458222654228
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.7,77.14578185432909
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.75,80.35730225668375
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.8,83.91697732123758
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.85,88.58494796115579
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.9,99.53407494553821
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.95,112.40875407804782
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.975,129.53082783471496
2025-06-07,wk inc covid hosp,0,2025-06-07,04,quantile,0.99,137.44376827211636
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.01,16.9568400784123
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.025,22.229828365926384
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.05,25.24879807821182
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.1,36.61236918748595
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.15,39.26087670485903
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.2,42.791122802076266
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.25,47.207432591823824
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.3,49.66918297451141
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.35,53.63950276126619
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.4,56.26049795379669
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.45,57.955330935221184
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.5,60.439224292194325
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.55,63.681009884653996
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.6,65.63785413891088
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.65,69.1081397392747
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.7,71.50386145702299
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.75,77.3389527159303
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.8,81.24618081770086
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.85,87.33363725710768
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.9,91.63692857100277
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.95,102.23884660324335
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.975,118.27166071877696
2025-06-07,wk inc covid hosp,1,2025-06-14,04,quantile,0.99,132.64948750524474
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.01,15.572895533773684
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.025,21.60047439945329
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.05,26.055844238840525
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.1,31.248785349183773
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.15,38.47900942992163
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.2,41.72852375759456
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.25,44.17556498739132
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.3,47.42648694867679
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.35,51.7036421432318
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.4,53.884147434290156
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.45,57.64186098691373
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.5,59.44002701932534
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.55,61.26859151015412
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.6,65.40009772738941
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.65,67.8058000044672
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.7,70.2717159588715
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.75,75.33411302097059
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.8,79.66558788118768
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.85,84.89305467006798
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.9,93.2913868372745
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.95,111.06900003893901
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.975,122.26776570489734
2025-06-07,wk inc covid hosp,2,2025-06-21,04,quantile,0.99,129.88524189610337
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.01,5.656396496574955
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.025,14.570290054843323
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.05,18.568233160009758
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.1,25.494586024774513
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.15,32.80953753686951
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.2,37.06551880685219
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.25,39.10625633250373
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.3,42.671941954530894
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.35,47.622237455637475
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.4,52.15441306305109
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.45,54.585207269822256
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.5,56.299760618273666
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.55,58.98312926607649
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.6,61.008364206473125
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.65,64.57107455415073
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.7,69.82712568901069
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.75,72.57619610113008
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.8,77.1718000671122
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.85,82.99093002096502
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.9,94.76702897988073
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.95,113.57177045434271
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.975,119.02720302666417
2025-06-07,wk inc covid hosp,3,2025-06-28,04,quantile,0.99,131.94599351123335
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.01,475.59557725234095
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.025,503.654547549424
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.05,540.6550756557724
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.1,578.0742542148
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.15,596.1271693079697
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.2,613.8866609027982
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.25,633.2554048106975
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.3,643.3524721269767
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.35,655.0951298756718
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.4,665.2381731884167
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.45,673.9049318286286
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.5,680.1436893203884
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.55,686.7478886841918
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.6,696.8082036231775
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.65,709.6158527832877
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.7,722.7981451569741
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.75,734.2236238868743
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.8,755.919053382916
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.85,777.7379469711002
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.9,798.835350304974
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.95,839.2066065872185
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.975,878.0085066377683
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.99,907.37957549715
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.01,276.4610923612977
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.025,346.1828777390265
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.05,410.6887762537313
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.1,442.5296839166264
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.15,488.6788522605263
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.2,522.4626355057599
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.25,546.3331369412036
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.3,564.5637829260246
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.35,574.185395110014
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.4,586.4707368704322
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.45,596.690305645192
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.5,616.1063906703279
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.55,628.5747865688373
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.6,631.2820220420656
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.65,642.7451878639744
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.7,665.84454935506335
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.75,685.4973420953143
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.8,702.7795042820214
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.85,716.0782860540403
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.9,749.8655956707324
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.95,791.2456528123214
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.975,827.4960688181701
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.99,834.156915464073
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.01,276.3708136533496
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.025,302.05630861466045
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.05,355.5658132227126
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.1,384.52119084234556
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.15,396.2335550456317
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.2,429.38553143824436
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.25,475.65614969397944
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.3,503.0322877052356
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.35,540.745343788254
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.4,561.537140534872
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.45,569.5358204040541
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.5,577.6180664292444
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.55,579.9011431044798
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.6,587.8238041994402
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.65,608.9422016648977
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.7,621.3064963796426
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.75,652.514356007441
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.8,677.0742770817328
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.85,700.6282671026479
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.9,732.9149331755057
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.95,826.2171635701702
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.975,829.3939912610618
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.99,894.5411407557298
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.01,311.1222909029589
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.025,316.88044686480583
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.05,327.46296598314234
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.1,368.14925577639485
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.15,417.0613241168072
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.2,430.91095962685813
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.25,459.78769331860104
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.3,491.39291822935485
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.35,533.7668761712199
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.4,535.1922685280463
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.45,550.0983239425068
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.5,556.731763038614
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.55,575.0799626539246
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.6,602.8200401575506
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.65,610.718217905694
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.7,618.1890212818317
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.75,644.6387070552132
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.8,667.837430843116
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.85,684.8666243255603
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.9,745.7713788966221
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.95,808.9648167472941
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.975,816.8976409826116
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.99,856.3484944889767
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.01,183.4742220121494
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.025,251.33480805251662
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.05,252.98120943846584
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.1,313.2831383384531
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.15,368.32046038648366
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.2,405.1402301480479
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.25,424.9968533825532
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.3,459.74104764591834
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.35,492.3067657821711
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.4,525.2595208559239
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.45,531.8642401337592
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.5,535.251997143537
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.55,553.1355436655356
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.6,556.2117261180435
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.65,577.379507118183
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.7,599.5330097045958
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.75,613.5260438262097
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.8,634.025589185252
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.85,667.5603048495741
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.9,700.0491069537844
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.95,800.3424556436572
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.975,836.6787605185621
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.99,918.2983676958463
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.01,2.8885799346601204
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.025,6.968371204635037
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.05,12.288355719422254
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.1,17.540351177361003
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.15,20.08783880973537
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.2,22.59962504313473
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.25,25.379778573751135
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.3,26.7801536759074
