reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.7,31.66140232812714
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.75,34.31395154698638
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.8,38.65039395225028
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.85,42.4910635277488
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.9,48.83518630314627
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.95,61.72082527759022
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.975,70.21138079971429
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.99,97.25380171844438
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.01,6.749550589524384
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.025,10.011030409185652
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.05,13.454535349443042
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.1,14.482836000088524
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.15,17.22268944770725
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.2,18.477528050229314
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.25,19.62370703186441
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.3,20.38525244730215
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.35,22.128487762045253
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.4,23.957345415084156
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.45,25.134417879255288
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.5,26.51661607196662
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.55,28.39104085345098
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.6,30.460864624006355
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.65,32.54665114435565
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.7,36.26055799913276
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.75,37.70320530907543
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.8,41.29813963758267
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.85,48.375419369327346
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.9,54.09397308355269
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.95,62.741262668324
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.975,81.2376620733592
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.99,120.16165591472942
2026-02-14,wk inc covid hosp,-1,2026-02-07,04,quantile,0.01,8.852949198192762
2026-02-14,wk inc covid hosp,-1,2026-02-07,04,quantile,0.025,23.580736325695334
2026-02-14,wk inc covid hosp,-1,2026-02-07,04,quantile,0.05,33.58416690496722
2026-02-14,wk inc covid hosp,-1,2026-02-07,04,quantile,0.1,44.51176611771908
2026-02-14,wk inc covid hosp,-1,2026-02-07,04,quantile,0.15,53.29267199582338
2026-02-14,wk inc covid hosp,-1,2026-02-07,04,quantile,0.2,63.76800061933294
2026-02-14,wk inc covid hosp,-1,2026-02-07,04,quantile,0.25,67.23017857943158
2026-02-14,wk inc covid hosp,-1,2026-02-07,04,quantile,0.3,70.25797641191427
2026-02-14,wk inc covid hosp,-1,2026-02-07,04,quantile,0.35,71.85519451453592
2026-02-14,wk inc covid hosp,-1,2026-02-07,04,quantile,0.4,72.53331711508734
2026-02-14,wk inc covid hosp,-1,2026-02-07,04,quantile,0.45,74.45603601375736
2026-02-14,wk inc covid hosp,-1,2026-02-07,04,quantile,0.5,75.5894736842105
2026-02-14,wk inc covid hosp,-1,2026-02-07,04,quantile,0.55,78.54785287513154
2026-02-14,wk inc covid hosp,-1,2026-02-07,04,quantile,0.6,82.38825151236364
2026-02-14,wk inc covid hosp,-1,2026-02-07,04,quantile,0.65,85.21668048546405
2026-02-14,wk inc covid hosp,-1,2026-02-07,04,quantile,0.7,89.75535692141906
2026-02-14,wk inc covid hosp,-1,2026-02-07,04,quantile,0.75,95.8948214205684
2026-02-14,wk inc covid hosp,-1,2026-02-07,04,quantile,0.8,102.41046091912858
2026-02-14,wk inc covid hosp,-1,2026-02-07,04,quantile,0.85,111.13482800417663
2026-02-14,wk inc covid hosp,-1,2026-02-07,04,quantile,0.9,122.79732479137184
2026-02-14,wk inc covid hosp,-1,2026-02-07,04,quantile,0.95,140.94783309503273
2026-02-14,wk inc covid hosp,-1,2026-02-07,04,quantile,0.975,153.65347420062045
2026-02-14,wk inc covid hosp,-1,2026-02-07,04,quantile,0.99,170.12205080180723
2026-02-14,wk inc covid hosp,0,2026-02-14,04,quantile,0.01,25.461843521941624
2026-02-14,wk inc covid hosp,0,2026-02-14,04,quantile,0.025,32.92074170424451
2026-02-14,wk inc covid hosp,0,2026-02-14,04,quantile,0.05,38.18217668230493
2026-02-14,wk inc covid hosp,0,2026-02-14,04,quantile,0.1,45.451269142602726
2026-02-14,wk inc covid hosp,0,2026-02-14,04,quantile,0.15,52.55917600733478
2026-02-14,wk inc covid hosp,0,2026-02-14,04,quantile,0.2,55.790715200304206
2026-02-14,wk inc covid hosp,0,2026-02-14,04,quantile,0.25,58.80672011379899
2026-02-14,wk inc covid hosp,0,2026-02-14,04,quantile,0.3,61.40315363429177
2026-02-14,wk inc covid hosp,0,2026-02-14,04,quantile,0.35,64.84808064100892
2026-02-14,wk inc covid hosp,0,2026-02-14,04,quantile,0.4,66.35125129808362
2026-02-14,wk inc covid hosp,0,2026-02-14,04,quantile,0.45,69.07190725581452
2026-02-14,wk inc covid hosp,0,2026-02-14,04,quantile,0.5,72.39156819987954
2026-02-14,wk inc covid hosp,0,2026-02-14,04,quantile,0.55,75.79707381837072
2026-02-14,wk inc covid hosp,0,2026-02-14,04,quantile,0.6,78.64093145222076
2026-02-14,wk inc covid hosp,0,2026-02-14,04,quantile,0.65,82.56131608677177
2026-02-14,wk inc covid hosp,0,2026-02-14,04,quantile,0.7,87.39731954461259
2026-02-14,wk inc covid hosp,0,2026-02-14,04,quantile,0.75,92.03687770039714
2026-02-14,wk inc covid hosp,0,2026-02-14,04,quantile,0.8,97.4493065351174
2026-02-14,wk inc covid hosp,0,2026-02-14,04,quantile,0.85,105.05255255631512
2026-02-14,wk inc covid hosp,0,2026-02-14,04,quantile,0.9,112.9078820006344
2026-02-14,wk inc covid hosp,0,2026-02-14,04,quantile,0.95,127.76115704132941
2026-02-14,wk inc covid hosp,0,2026-02-14,04,quantile,0.975,152.92422305431734
2026-02-14,wk inc covid hosp,0,2026-02-14,04,quantile,0.99,180.5515577437065
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.01,20.028318142854218
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.025,26.515032718859548
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.05,34.374904631856346
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.1,42.219093343181044
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.15,49.899760143770244
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.2,52.639297238161085
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.25,56.84572158869796
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.3,59.573509083684904
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.35,63.25355450359096
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.4,67.00071007039666
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.45,70.74305395389364
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.5,74.83834514424693
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.55,78.62697809547014
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.6,83.47265043148089
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.65,89.78170608193739
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.7,95.04043336490906
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.75,102.03185524401584
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.8,110.67149857533934
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.85,123.323777439617
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.9,139.98363552354962
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.95,160.73190139423167
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.975,211.0088153025996
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.99,265.40446268162987
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.01,13.772976594270526
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.025,23.868441860254567
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.05,33.556201008650056
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.1,41.96177625832255
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.15,48.18176171110937
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.2,52.242703930993216
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.25,55.91086858269964
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.3,60.115656331262066
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.35,63.044089746793446
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.4,67.48949246976225
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.45,71.54176650528059
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.5,77.15767900696986
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.55,83.83460806612368
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.6,90.75138512049696
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.65,99.43563712542145
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.7,109.35793833484804
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.75,121.38223884744605
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.8,131.7795774693667
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.85,150.3949690890287
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.9,179.48502821973042
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.95,223.1352413428353
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.975,263.7120366814302
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.99,336.2277527944991
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.01,13.355560072077783
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.025,23.493034971192575
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.05,33.513545251760945
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.1,41.64346698141242
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.15,48.23414805884967
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.2,51.813990912188004
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.25,56.83740952901166
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.3,60.79989262520601
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.35,64.79552159216725
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.4,69.0704681944402
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.45,73.35831787818695
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.5,79.77603315316759
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.55,87.09303310001134
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.6,96.38385061534937
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.65,107.69550965427196
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.7,117.90843293687288
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.75,132.5913750141282
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.8,152.6844722599841
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.85,179.08730993130106
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.9,206.90170873183092
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.95,255.60391778124233
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.975,297.256247107874
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.99,401.3481794312686
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.01,14.768421052631572
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.025,15.647826086956517
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.05,36.29285879172521
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.1,89.93321501141224
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.15,133.2468737301071
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.2,173.32702076019297
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.25,194.47887101694036
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.3,212.55114073830543
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.35,223.70212696956378
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.4,228.4437172797865
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.45,244.0333356796809
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.5,253.3315789473683
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.55,270.66777543143024
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.6,296.001772916292
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.65,315.7416230304362
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.7,342.43685926169445
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.75,379.6877956497261
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.8,419.52221000903774
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.85,470.43812626989285
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.9,536.7122395340423
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.95,643.2171412082746
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.975,736.1544018076856
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.99,827.6603129900166
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.01,124.60063923695083
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.025,153.8254133951633
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.05,176.68277296097347
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.1,202.52168303964157
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.15,220.73233015082488
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.2,229.62646744421158
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.25,241.19806520837602
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.3,247.56696267903425
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.35,257.02318539716515
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.4,260.5166958628813
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.45,266.9265684998533
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.5,276.7885167077939
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.55,284.3792472516017
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.6,291.21224229688494
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.65,301.819566926364
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.7,317.0953212807252
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.75,336.29345690649734
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.8,352.6362185376062
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.85,381.0013767812008
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.9,417.86662672084174
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.95,480.6799856499601
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.975,594.0170397217362
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.99,669.1076533777745
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.01,113.32781098529722
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.025,142.52570763313457
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.05,171.48291879466782
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.1,201.14534030943736
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.15,225.35816556021703
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.2,230.7928030409258
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.25,242.66659847547012
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.3,250.6063322209111
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.35,262.7385209009407
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.4,274.1498849599666
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.45,287.1137867319385
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.5,301.19264914566963
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.55,314.3755235744642
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.6,331.8058341812657
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.65,346.13015862142964
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.7,362.2207577918933
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.75,384.29333454175605
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.8,411.93160562514385
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.85,450.1161917819213
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.9,504.6149034776833
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.95,589.8047436058005
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.975,745.2211972174672
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.99,913.0700444629477
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.01,87.41785450364546
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.025,126.10162150753911
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.05,167.01442097205293
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.1,201.35092132912905
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.15,216.38383538875186
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.2,231.36729847478938
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.25,245.36414360274853
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.3,257.19828378880624
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.35,268.918017731001
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.4,284.52959795127106
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.45,303.40542464362375
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.5,324.8407414878032
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.55,334.74001570061665
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.6,357.40056138312775
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.65,383.2262358555079
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.7,400.7447452900543
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.75,441.68392930673053
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.8,489.10778178795346
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.85,541.0779521802181
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.9,630.9218812364605
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.95,778.021890711358
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.975,885.9038895580164
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.99,1141.0203092307663
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.01,78.6229784696539
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.025,121.46765144840067
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.05,166.65985370538633
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.1,186.85169602099907
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.15,216.96426556999526
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.2,231.14294545111943
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.25,246.89641195716183
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.3,258.1667846284307
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.35,276.2065431847343
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.4,295.722275037116
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.45,310.8308340402177
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.5,331.04152668635294
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.55,355.97397056947307
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.6,383.74187598636166
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.65,417.8807010336287
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.7,456.92744520743105
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.75,492.3499754833195
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.8,544.8898710587058
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.85,637.1837867194499
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.9,725.6427038728258
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.95,845.9444175045253
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.975,1008.5952664660797
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.99,1387.417293957922
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.01,43.9903281633734
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.025,55.51733076240831
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.05,63.43846452161112
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.1,71.9683680638675
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.15,78.49437161068529
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.2,82.79509927133343
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.25,86.14954484346345
