reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-01,wk inc covid hosp,2,2025-11-15,05,quantile,0.7,66.61374841996779
2025-11-01,wk inc covid hosp,2,2025-11-15,05,quantile,0.75,76.31670296932398
2025-11-01,wk inc covid hosp,2,2025-11-15,05,quantile,0.8,86.04454455761662
2025-11-01,wk inc covid hosp,2,2025-11-15,05,quantile,0.85,98.28386685576308
2025-11-01,wk inc covid hosp,2,2025-11-15,05,quantile,0.9,113.51592089165068
2025-11-01,wk inc covid hosp,2,2025-11-15,05,quantile,0.95,146.87543116868017
2025-11-01,wk inc covid hosp,2,2025-11-15,05,quantile,0.975,194.89509002272038
2025-11-01,wk inc covid hosp,2,2025-11-15,05,quantile,0.99,311.7453648534158
2025-11-01,wk inc covid hosp,3,2025-11-22,05,quantile,0.01,6.794271456448531
2025-11-01,wk inc covid hosp,3,2025-11-22,05,quantile,0.025,8.713340877885338
2025-11-01,wk inc covid hosp,3,2025-11-22,05,quantile,0.05,13.040800920105587
2025-11-01,wk inc covid hosp,3,2025-11-22,05,quantile,0.1,15.682304685252404
2025-11-01,wk inc covid hosp,3,2025-11-22,05,quantile,0.15,18.021611204295862
2025-11-01,wk inc covid hosp,3,2025-11-22,05,quantile,0.2,20.187620842856305
2025-11-01,wk inc covid hosp,3,2025-11-22,05,quantile,0.25,23.14143005720713
2025-11-01,wk inc covid hosp,3,2025-11-22,05,quantile,0.3,26.521750833485786
2025-11-01,wk inc covid hosp,3,2025-11-22,05,quantile,0.35,29.70019177345229
2025-11-01,wk inc covid hosp,3,2025-11-22,05,quantile,0.4,32.735383080009555
2025-11-01,wk inc covid hosp,3,2025-11-22,05,quantile,0.45,38.06651540865762
2025-11-01,wk inc covid hosp,3,2025-11-22,05,quantile,0.5,41.944449392472066
2025-11-01,wk inc covid hosp,3,2025-11-22,05,quantile,0.55,47.438415947880124
2025-11-01,wk inc covid hosp,3,2025-11-22,05,quantile,0.6,53.54072840597538
2025-11-01,wk inc covid hosp,3,2025-11-22,05,quantile,0.65,60.18624811734371
2025-11-01,wk inc covid hosp,3,2025-11-22,05,quantile,0.7,68.48082075192838
2025-11-01,wk inc covid hosp,3,2025-11-22,05,quantile,0.75,80.49458496356945
2025-11-01,wk inc covid hosp,3,2025-11-22,05,quantile,0.8,92.67766816763118
2025-11-01,wk inc covid hosp,3,2025-11-22,05,quantile,0.85,103.66531284610859
2025-11-01,wk inc covid hosp,3,2025-11-22,05,quantile,0.9,123.81029040972632
2025-11-01,wk inc covid hosp,3,2025-11-22,05,quantile,0.95,160.71924424807418
2025-11-01,wk inc covid hosp,3,2025-11-22,05,quantile,0.975,214.23951215903543
2025-11-01,wk inc covid hosp,3,2025-11-22,05,quantile,0.99,335.48356474311424
2025-11-01,wk inc covid hosp,-1,2025-10-25,04,quantile,0.01,24.456990644666607
2025-11-01,wk inc covid hosp,-1,2025-10-25,04,quantile,0.025,30.071787314441472
2025-11-01,wk inc covid hosp,-1,2025-10-25,04,quantile,0.05,39.7022042251171
2025-11-01,wk inc covid hosp,-1,2025-10-25,04,quantile,0.1,63.85052621813314
2025-11-01,wk inc covid hosp,-1,2025-10-25,04,quantile,0.15,82.63321389828653
2025-11-01,wk inc covid hosp,-1,2025-10-25,04,quantile,0.2,87.70177048896954
2025-11-01,wk inc covid hosp,-1,2025-10-25,04,quantile,0.25,93.09175031611561
2025-11-01,wk inc covid hosp,-1,2025-10-25,04,quantile,0.3,105.50859248792327
2025-11-01,wk inc covid hosp,-1,2025-10-25,04,quantile,0.35,107.18404907975456
2025-11-01,wk inc covid hosp,-1,2025-10-25,04,quantile,0.4,108.73633109537604
2025-11-01,wk inc covid hosp,-1,2025-10-25,04,quantile,0.45,108.81890586118212
2025-11-01,wk inc covid hosp,-1,2025-10-25,04,quantile,0.5,111.46905596988853
2025-11-01,wk inc covid hosp,-1,2025-10-25,04,quantile,0.55,119.04652604748102
2025-11-01,wk inc covid hosp,-1,2025-10-25,04,quantile,0.6,129.96392648625172
2025-11-01,wk inc covid hosp,-1,2025-10-25,04,quantile,0.65,143.2671009647564
2025-11-01,wk inc covid hosp,-1,2025-10-25,04,quantile,0.7,158.61225857590642
2025-11-01,wk inc covid hosp,-1,2025-10-25,04,quantile,0.75,178.91464574784493
2025-11-01,wk inc covid hosp,-1,2025-10-25,04,quantile,0.8,197.38007566487653
2025-11-01,wk inc covid hosp,-1,2025-10-25,04,quantile,0.85,225.6273483507094
2025-11-01,wk inc covid hosp,-1,2025-10-25,04,quantile,0.9,281.54891355777715
2025-11-01,wk inc covid hosp,-1,2025-10-25,04,quantile,0.95,344.49198079690916
2025-11-01,wk inc covid hosp,-1,2025-10-25,04,quantile,0.975,404.3796799541814
2025-11-01,wk inc covid hosp,-1,2025-10-25,04,quantile,0.99,420.10946215093367
2025-11-01,wk inc covid hosp,0,2025-11-01,04,quantile,0.01,8.467946009104981
2025-11-01,wk inc covid hosp,0,2025-11-01,04,quantile,0.025,17.720308857930107
2025-11-01,wk inc covid hosp,0,2025-11-01,04,quantile,0.05,29.69952877149261
2025-11-01,wk inc covid hosp,0,2025-11-01,04,quantile,0.1,50.58499394418086
2025-11-01,wk inc covid hosp,0,2025-11-01,04,quantile,0.15,59.514420793439925
2025-11-01,wk inc covid hosp,0,2025-11-01,04,quantile,0.2,67.48459122821106
2025-11-01,wk inc covid hosp,0,2025-11-01,04,quantile,0.25,76.13762790589061
2025-11-01,wk inc covid hosp,0,2025-11-01,04,quantile,0.3,83.96177656487643
2025-11-01,wk inc covid hosp,0,2025-11-01,04,quantile,0.35,90.85890195888456
2025-11-01,wk inc covid hosp,0,2025-11-01,04,quantile,0.4,96.64565986690789
2025-11-01,wk inc covid hosp,0,2025-11-01,04,quantile,0.45,101.44872275614706
2025-11-01,wk inc covid hosp,0,2025-11-01,04,quantile,0.5,109.81566074036627
2025-11-01,wk inc covid hosp,0,2025-11-01,04,quantile,0.55,118.4464155204434
2025-11-01,wk inc covid hosp,0,2025-11-01,04,quantile,0.6,131.99785657705925
2025-11-01,wk inc covid hosp,0,2025-11-01,04,quantile,0.65,146.5808070574743
2025-11-01,wk inc covid hosp,0,2025-11-01,04,quantile,0.7,162.62494492161096
2025-11-01,wk inc covid hosp,0,2025-11-01,04,quantile,0.75,182.30113804777602
2025-11-01,wk inc covid hosp,0,2025-11-01,04,quantile,0.8,206.22338018458575
2025-11-01,wk inc covid hosp,0,2025-11-01,04,quantile,0.85,236.13063902788537
2025-11-01,wk inc covid hosp,0,2025-11-01,04,quantile,0.9,284.2949612015232
2025-11-01,wk inc covid hosp,0,2025-11-01,04,quantile,0.95,366.76025749781974
2025-11-01,wk inc covid hosp,0,2025-11-01,04,quantile,0.975,485.38837154875444
2025-11-01,wk inc covid hosp,0,2025-11-01,04,quantile,0.99,802.4741384364083
2025-11-01,wk inc covid hosp,1,2025-11-08,04,quantile,0.01,9.01645965587971
2025-11-01,wk inc covid hosp,1,2025-11-08,04,quantile,0.025,16.54321072432
2025-11-01,wk inc covid hosp,1,2025-11-08,04,quantile,0.05,30.990946620534263
2025-11-01,wk inc covid hosp,1,2025-11-08,04,quantile,0.1,46.5379100662753
2025-11-01,wk inc covid hosp,1,2025-11-08,04,quantile,0.15,55.1375198872412
2025-11-01,wk inc covid hosp,1,2025-11-08,04,quantile,0.2,68.9653031961098
2025-11-01,wk inc covid hosp,1,2025-11-08,04,quantile,0.25,76.92896185939703
2025-11-01,wk inc covid hosp,1,2025-11-08,04,quantile,0.3,84.28028388237371
2025-11-01,wk inc covid hosp,1,2025-11-08,04,quantile,0.35,90.55743987922897
2025-11-01,wk inc covid hosp,1,2025-11-08,04,quantile,0.4,98.62155119726195
2025-11-01,wk inc covid hosp,1,2025-11-08,04,quantile,0.45,105.63420825628506
2025-11-01,wk inc covid hosp,1,2025-11-08,04,quantile,0.5,115.10132247088602
2025-11-01,wk inc covid hosp,1,2025-11-08,04,quantile,0.55,124.7876082289832
2025-11-01,wk inc covid hosp,1,2025-11-08,04,quantile,0.6,139.35758733626963
2025-11-01,wk inc covid hosp,1,2025-11-08,04,quantile,0.65,155.4908690302835
2025-11-01,wk inc covid hosp,1,2025-11-08,04,quantile,0.7,173.56128911382666
2025-11-01,wk inc covid hosp,1,2025-11-08,04,quantile,0.75,200.24129352607014
2025-11-01,wk inc covid hosp,1,2025-11-08,04,quantile,0.8,227.43174035333482
2025-11-01,wk inc covid hosp,1,2025-11-08,04,quantile,0.85,259.60129336936564
2025-11-01,wk inc covid hosp,1,2025-11-08,04,quantile,0.9,310.9935543938945
2025-11-01,wk inc covid hosp,1,2025-11-08,04,quantile,0.95,422.38274212862063
2025-11-01,wk inc covid hosp,1,2025-11-08,04,quantile,0.975,571.6122912381884
2025-11-01,wk inc covid hosp,1,2025-11-08,04,quantile,0.99,1021.1249510827361
2025-11-01,wk inc covid hosp,2,2025-11-15,04,quantile,0.01,21.916474778651953
2025-11-01,wk inc covid hosp,2,2025-11-15,04,quantile,0.025,28.7879834364252
2025-11-01,wk inc covid hosp,2,2025-11-15,04,quantile,0.05,36.11967686635302
2025-11-01,wk inc covid hosp,2,2025-11-15,04,quantile,0.1,47.03889139427204
2025-11-01,wk inc covid hosp,2,2025-11-15,04,quantile,0.15,57.910994067846545
2025-11-01,wk inc covid hosp,2,2025-11-15,04,quantile,0.2,68.93491058825386
2025-11-01,wk inc covid hosp,2,2025-11-15,04,quantile,0.25,78.29265167915231
2025-11-01,wk inc covid hosp,2,2025-11-15,04,quantile,0.3,87.78515410457946
2025-11-01,wk inc covid hosp,2,2025-11-15,04,quantile,0.35,95.45727537529086
2025-11-01,wk inc covid hosp,2,2025-11-15,04,quantile,0.4,102.73145261609281
2025-11-01,wk inc covid hosp,2,2025-11-15,04,quantile,0.45,111.90293248982967
2025-11-01,wk inc covid hosp,2,2025-11-15,04,quantile,0.5,123.27358334189807
2025-11-01,wk inc covid hosp,2,2025-11-15,04,quantile,0.55,133.95017288123515
2025-11-01,wk inc covid hosp,2,2025-11-15,04,quantile,0.6,148.18659445542738
2025-11-01,wk inc covid hosp,2,2025-11-15,04,quantile,0.65,170.80600869447565
2025-11-01,wk inc covid hosp,2,2025-11-15,04,quantile,0.7,193.6515696957345
2025-11-01,wk inc covid hosp,2,2025-11-15,04,quantile,0.75,221.2403656288548
2025-11-01,wk inc covid hosp,2,2025-11-15,04,quantile,0.8,252.91088704018995
2025-11-01,wk inc covid hosp,2,2025-11-15,04,quantile,0.85,287.350800889772
2025-11-01,wk inc covid hosp,2,2025-11-15,04,quantile,0.9,349.3434840036003
2025-11-01,wk inc covid hosp,2,2025-11-15,04,quantile,0.95,465.0820216794861
2025-11-01,wk inc covid hosp,2,2025-11-15,04,quantile,0.975,623.8351600562949
2025-11-01,wk inc covid hosp,2,2025-11-15,04,quantile,0.99,1014.9405425433381
2025-11-01,wk inc covid hosp,3,2025-11-22,04,quantile,0.01,24.934809791529197
2025-11-01,wk inc covid hosp,3,2025-11-22,04,quantile,0.025,29.817410744453923
2025-11-01,wk inc covid hosp,3,2025-11-22,04,quantile,0.05,39.15343825896815
2025-11-01,wk inc covid hosp,3,2025-11-22,04,quantile,0.1,48.387273868176194
2025-11-01,wk inc covid hosp,3,2025-11-22,04,quantile,0.15,59.64988663134721
2025-11-01,wk inc covid hosp,3,2025-11-22,04,quantile,0.2,68.75125724578066
2025-11-01,wk inc covid hosp,3,2025-11-22,04,quantile,0.25,78.87631469940311
2025-11-01,wk inc covid hosp,3,2025-11-22,04,quantile,0.3,91.33802843651732
2025-11-01,wk inc covid hosp,3,2025-11-22,04,quantile,0.35,100.99368029052393
2025-11-01,wk inc covid hosp,3,2025-11-22,04,quantile,0.4,109.10623868621634
2025-11-01,wk inc covid hosp,3,2025-11-22,04,quantile,0.45,121.8776222026037
2025-11-01,wk inc covid hosp,3,2025-11-22,04,quantile,0.5,132.98914459037874
2025-11-01,wk inc covid hosp,3,2025-11-22,04,quantile,0.55,145.08427231715905
2025-11-01,wk inc covid hosp,3,2025-11-22,04,quantile,0.6,161.37490697243737
2025-11-01,wk inc covid hosp,3,2025-11-22,04,quantile,0.65,184.86425487949958
2025-11-01,wk inc covid hosp,3,2025-11-22,04,quantile,0.7,210.2599522465946
2025-11-01,wk inc covid hosp,3,2025-11-22,04,quantile,0.75,240.51256474520713
2025-11-01,wk inc covid hosp,3,2025-11-22,04,quantile,0.8,275.5943572737079
2025-11-01,wk inc covid hosp,3,2025-11-22,04,quantile,0.85,311.65478622260684
2025-11-01,wk inc covid hosp,3,2025-11-22,04,quantile,0.9,374.47152457401273
2025-11-01,wk inc covid hosp,3,2025-11-22,04,quantile,0.95,498.13639924733786
2025-11-01,wk inc covid hosp,3,2025-11-22,04,quantile,0.975,670.0018077630822
2025-11-01,wk inc covid hosp,3,2025-11-22,04,quantile,0.99,1147.2294666652572
2025-11-01,wk inc covid hosp,-1,2025-10-25,06,quantile,0.01,388.79281384994124
2025-11-01,wk inc covid hosp,-1,2025-10-25,06,quantile,0.025,419.4281169195647
2025-11-01,wk inc covid hosp,-1,2025-10-25,06,quantile,0.05,498.5097576460478
2025-11-01,wk inc covid hosp,-1,2025-10-25,06,quantile,0.1,569.8535755927074
2025-11-01,wk inc covid hosp,-1,2025-10-25,06,quantile,0.15,618.6231789602028
2025-11-01,wk inc covid hosp,-1,2025-10-25,06,quantile,0.2,667.7051385398076
2025-11-01,wk inc covid hosp,-1,2025-10-25,06,quantile,0.25,694.4950235830345
2025-11-01,wk inc covid hosp,-1,2025-10-25,06,quantile,0.3,785.5401207936209
2025-11-01,wk inc covid hosp,-1,2025-10-25,06,quantile,0.35,821.9318851182411
2025-11-01,wk inc covid hosp,-1,2025-10-25,06,quantile,0.4,822.6986088543107
2025-11-01,wk inc covid hosp,-1,2025-10-25,06,quantile,0.45,823.4128834355827
2025-11-01,wk inc covid hosp,-1,2025-10-25,06,quantile,0.5,826.7443410418715
2025-11-01,wk inc covid hosp,-1,2025-10-25,06,quantile,0.55,867.4556704373141
2025-11-01,wk inc covid hosp,-1,2025-10-25,06,quantile,0.6,909.0101630755134
2025-11-01,wk inc covid hosp,-1,2025-10-25,06,quantile,0.65,960.2024166373092
2025-11-01,wk inc covid hosp,-1,2025-10-25,06,quantile,0.7,1009.7781770787192
2025-11-01,wk inc covid hosp,-1,2025-10-25,06,quantile,0.75,1069.2434758019588
2025-11-01,wk inc covid hosp,-1,2025-10-25,06,quantile,0.8,1128.974861460192
2025-11-01,wk inc covid hosp,-1,2025-10-25,06,quantile,0.85,1200.937463610078
2025-11-01,wk inc covid hosp,-1,2025-10-25,06,quantile,0.9,1301.1632311299813
2025-11-01,wk inc covid hosp,-1,2025-10-25,06,quantile,0.95,1528.874735746022
2025-11-01,wk inc covid hosp,-1,2025-10-25,06,quantile,0.975,1669.721770213618
2025-11-01,wk inc covid hosp,-1,2025-10-25,06,quantile,0.99,1721.7206600272357
2025-11-01,wk inc covid hosp,0,2025-11-01,06,quantile,0.01,601.7814576501355
2025-11-01,wk inc covid hosp,0,2025-11-01,06,quantile,0.025,631.0404383831531
2025-11-01,wk inc covid hosp,0,2025-11-01,06,quantile,0.05,667.1020119981109
2025-11-01,wk inc covid hosp,0,2025-11-01,06,quantile,0.1,699.5179183266482
2025-11-01,wk inc covid hosp,0,2025-11-01,06,quantile,0.15,705.1158440368984
2025-11-01,wk inc covid hosp,0,2025-11-01,06,quantile,0.2,715.0491701424096
2025-11-01,wk inc covid hosp,0,2025-11-01,06,quantile,0.25,727.3963147503617
2025-11-01,wk inc covid hosp,0,2025-11-01,06,quantile,0.3,789.4777826084118
2025-11-01,wk inc covid hosp,0,2025-11-01,06,quantile,0.35,821.1207202501241
2025-11-01,wk inc covid hosp,0,2025-11-01,06,quantile,0.4,851.9588348611898
2025-11-01,wk inc covid hosp,0,2025-11-01,06,quantile,0.45,863.913868761628
2025-11-01,wk inc covid hosp,0,2025-11-01,06,quantile,0.5,895.6791951834119
2025-11-01,wk inc covid hosp,0,2025-11-01,06,quantile,0.55,942.3595432348595
2025-11-01,wk inc covid hosp,0,2025-11-01,06,quantile,0.6,995.809600146231
2025-11-01,wk inc covid hosp,0,2025-11-01,06,quantile,0.65,1063.5606682043951
2025-11-01,wk inc covid hosp,0,2025-11-01,06,quantile,0.7,1129.2250836217895
2025-11-01,wk inc covid hosp,0,2025-11-01,06,quantile,0.75,1230.3106109579721
2025-11-01,wk inc covid hosp,0,2025-11-01,06,quantile,0.8,1314.678613790662
2025-11-01,wk inc covid hosp,0,2025-11-01,06,quantile,0.85,1436.3603132438516
2025-11-01,wk inc covid hosp,0,2025-11-01,06,quantile,0.9,1655.1345523859204
2025-11-01,wk inc covid hosp,0,2025-11-01,06,quantile,0.95,1923.0186814696985
2025-11-01,wk inc covid hosp,0,2025-11-01,06,quantile,0.975,2297.8306652743763
2025-11-01,wk inc covid hosp,0,2025-11-01,06,quantile,0.99,2995.1750925169054
2025-11-01,wk inc covid hosp,1,2025-11-08,06,quantile,0.01,355.71726040483634
2025-11-01,wk inc covid hosp,1,2025-11-08,06,quantile,0.025,432.7639094989584
2025-11-01,wk inc covid hosp,1,2025-11-08,06,quantile,0.05,503.94563350094734
2025-11-01,wk inc covid hosp,1,2025-11-08,06,quantile,0.1,547.2481322275447
2025-11-01,wk inc covid hosp,1,2025-11-08,06,quantile,0.15,587.1349694533264
2025-11-01,wk inc covid hosp,1,2025-11-08,06,quantile,0.2,611.6842632568491
2025-11-01,wk inc covid hosp,1,2025-11-08,06,quantile,0.25,637.7945648967263
2025-11-01,wk inc covid hosp,1,2025-11-08,06,quantile,0.3,693.2599568354447
2025-11-01,wk inc covid hosp,1,2025-11-08,06,quantile,0.35,734.0512064823126
2025-11-01,wk inc covid hosp,1,2025-11-08,06,quantile,0.4,765.7245204567149
2025-11-01,wk inc covid hosp,1,2025-11-08,06,quantile,0.45,798.3656930625259
2025-11-01,wk inc covid hosp,1,2025-11-08,06,quantile,0.5,843.1845825293149
2025-11-01,wk inc covid hosp,1,2025-11-08,06,quantile,0.55,906.6916367634107
2025-11-01,wk inc covid hosp,1,2025-11-08,06,quantile,0.6,983.7221190762591
2025-11-01,wk inc covid hosp,1,2025-11-08,06,quantile,0.65,1055.980021749044
2025-11-01,wk inc covid hosp,1,2025-11-08,06,quantile,0.7,1136.0148853794537
2025-11-01,wk inc covid hosp,1,2025-11-08,06,quantile,0.75,1248.0162421694652
2025-11-01,wk inc covid hosp,1,2025-11-08,06,quantile,0.8,1385.0063491769793
2025-11-01,wk inc covid hosp,1,2025-11-08,06,quantile,0.85,1550.3168370327867
2025-11-01,wk inc covid hosp,1,2025-11-08,06,quantile,0.9,1723.7114618372734
2025-11-01,wk inc covid hosp,1,2025-11-08,06,quantile,0.95,2082.2445018385192
2025-11-01,wk inc covid hosp,1,2025-11-08,06,quantile,0.975,2572.333726902938
2025-11-01,wk inc covid hosp,1,2025-11-08,06,quantile,0.99,3342.3346877699187
2025-11-01,wk inc covid hosp,2,2025-11-15,06,quantile,0.01,256.91118041511436
2025-11-01,wk inc covid hosp,2,2025-11-15,06,quantile,0.025,336.6814597132208
2025-11-01,wk inc covid hosp,2,2025-11-15,06,quantile,0.05,415.12667749211744
2025-11-01,wk inc covid hosp,2,2025-11-15,06,quantile,0.1,461.25371243381005
2025-11-01,wk inc covid hosp,2,2025-11-15,06,quantile,0.15,507.865508581381
2025-11-01,wk inc covid hosp,2,2025-11-15,06,quantile,0.2,531.4346152807091
2025-11-01,wk inc covid hosp,2,2025-11-15,06,quantile,0.25,567.892692444934
2025-11-01,wk inc covid hosp,2,2025-11-15,06,quantile,0.3,632.1174798791432
2025-11-01,wk inc covid hosp,2,2025-11-15,06,quantile,0.35,665.9521433265206
2025-11-01,wk inc covid hosp,2,2025-11-15,06,quantile,0.4,709.6349998015563
2025-11-01,wk inc covid hosp,2,2025-11-15,06,quantile,0.45,747.4537598545201
2025-11-01,wk inc covid hosp,2,2025-11-15,06,quantile,0.5,801.2193827807714
2025-11-01,wk inc covid hosp,2,2025-11-15,06,quantile,0.55,870.6821988172089
2025-11-01,wk inc covid hosp,2,2025-11-15,06,quantile,0.6,949.9421653414975
2025-11-01,wk inc covid hosp,2,2025-11-15,06,quantile,0.65,1045.611331701585
2025-11-01,wk inc covid hosp,2,2025-11-15,06,quantile,0.7,1156.4249265174985
2025-11-01,wk inc covid hosp,2,2025-11-15,06,quantile,0.75,1290.1985128599333
2025-11-01,wk inc covid hosp,2,2025-11-15,06,quantile,0.8,1415.8749917021958
2025-11-01,wk inc covid hosp,2,2025-11-15,06,quantile,0.85,1540.4704075512532
2025-11-01,wk inc covid hosp,2,2025-11-15,06,quantile,0.9,1804.9156521684085
2025-11-01,wk inc covid hosp,2,2025-11-15,06,quantile,0.95,2260.7524067133045
2025-11-01,wk inc covid hosp,2,2025-11-15,06,quantile,0.975,2660.948388055297
2025-11-01,wk inc covid hosp,2,2025-11-15,06,quantile,0.99,3511.4765153093495
2025-11-01,wk inc covid hosp,3,2025-11-22,06,quantile,0.01,221.3885274750005
2025-11-01,wk inc covid hosp,3,2025-11-22,06,quantile,0.025,276.5047864176368
2025-11-01,wk inc covid hosp,3,2025-11-22,06,quantile,0.05,367.59513010464855
2025-11-01,wk inc covid hosp,3,2025-11-22,06,quantile,0.1,389.84811234864355
2025-11-01,wk inc covid hosp,3,2025-11-22,06,quantile,0.15,422.42496818972506
2025-11-01,wk inc covid hosp,3,2025-11-22,06,quantile,0.2,448.355583763552
2025-11-01,wk inc covid hosp,3,2025-11-22,06,quantile,0.25,487.7600280298641
2025-11-01,wk inc covid hosp,3,2025-11-22,06,quantile,0.3,570.4938861396236
2025-11-01,wk inc covid hosp,3,2025-11-22,06,quantile,0.35,617.4216593572984
2025-11-01,wk inc covid hosp,3,2025-11-22,06,quantile,0.4,656.3804385271177
2025-11-01,wk inc covid hosp,3,2025-11-22,06,quantile,0.45,709.7572443599779
2025-11-01,wk inc covid hosp,3,2025-11-22,06,quantile,0.5,755.2128108638979
2025-11-01,wk inc covid hosp,3,2025-11-22,06,quantile,0.55,824.908627181497
2025-11-01,wk inc covid hosp,3,2025-11-22,06,quantile,0.6,913.8898644248218
2025-11-01,wk inc covid hosp,3,2025-11-22,06,quantile,0.65,1012.40507980351
2025-11-01,wk inc covid hosp,3,2025-11-22,06,quantile,0.7,1134.7482862239656
2025-11-01,wk inc covid hosp,3,2025-11-22,06,quantile,0.75,1265.0661129102898
2025-11-01,wk inc covid hosp,3,2025-11-22,06,quantile,0.8,1402.7858347727301
2025-11-01,wk inc covid hosp,3,2025-11-22,06,quantile,0.85,1606.2267385708208
2025-11-01,wk inc covid hosp,3,2025-11-22,06,quantile,0.9,1950.4701482642881
2025-11-01,wk inc covid hosp,3,2025-11-22,06,quantile,0.95,2334.5214684483094
2025-11-01,wk inc covid hosp,3,2025-11-22,06,quantile,0.975,2824.537473889652
2025-11-01,wk inc covid hosp,3,2025-11-22,06,quantile,0.99,3639.198153969539
2025-11-01,wk inc covid hosp,-1,2025-10-25,08,quantile,0.01,62.06004248260027
2025-11-01,wk inc covid hosp,-1,2025-10-25,08,quantile,0.025,67.00841321505091
2025-11-01,wk inc covid hosp,-1,2025-10-25,08,quantile,0.05,73.10316077424369
2025-11-01,wk inc covid hosp,-1,2025-10-25,08,quantile,0.1,85.17003742949875
2025-11-01,wk inc covid hosp,-1,2025-10-25,08,quantile,0.15,99.68277351233002
2025-11-01,wk inc covid hosp,-1,2025-10-25,08,quantile,0.2,108.5540456225445
2025-11-01,wk inc covid hosp,-1,2025-10-25,08,quantile,0.25,113.53770856502776
