reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.975,1966.7093908412785
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.99,2029.8576347156768
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.01,966.4306583632028
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.025,1024.5892765276453
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.05,1105.701009892578
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.1,1255.0316453543596
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.15,1370.545546533796
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.2,1447.1667150197416
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.25,1521.2811149118309
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.3,1608.1925395457781
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.35,1685.3955632000932
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.4,1743.9437752706822
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.45,1801.0503556674162
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.5,1830.449812225188
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.55,1835.4983834230366
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.6,1839.3538083084243
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.65,1841.5198010685367
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.7,1849.1434717832744
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.75,1852.6814113616292
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.8,1856.143563876668
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.85,1861.22538760064
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.9,1959.6203929113024
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.95,2022.4838507658928
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.975,2061.8285467413248
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.99,2128.4046476173507
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.01,887.3921276736147
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.025,936.8245487731534
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.05,1022.7758712672631
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.1,1190.521846969315
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.15,1315.071196318357
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.2,1412.1491298402689
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.25,1501.3023965885834
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.3,1593.8590831576541
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.35,1705.0415793799577
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.4,1812.744042345815
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.45,1828.0111613698061
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.5,1832.08343734157
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.55,1851.2570241167118
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.6,1856.7246806479889
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.65,1873.7725537936785
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.7,1876.1680732122925
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.75,1901.7955404872027
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.8,1903.4672654571896
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.85,1908.2045191488494
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.9,1929.851492630299
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.95,1952.7718095746125
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.975,1954.6997567370506
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.99,1985.466514429535
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.01,89.1085227476598
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.025,104.69534584656805
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.05,115.27599866981882
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.1,127.59400572763246
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.15,135.61092999350146
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.2,142.50036698653733
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.25,146.86968609332308
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.3,151.69471315528398
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.35,154.50460019057923
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.4,157.52030889717733
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.45,159.20991965111406
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.5,162.1275474398232
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.55,165.199835848153
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.6,167.11110879333955
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.65,170.42363199653062
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.7,173.6448208028195
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.75,178.7687528209737
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.8,183.4123162352406
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.85,190.25630186609408
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.9,197.6401358220025
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.95,208.7509933765263
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.975,219.94500872854977
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.99,236.41330135789153
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.01,79.66407908915322
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.025,93.13337253880289
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.05,105.65411227972737
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.1,128.8769358659614
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.15,142.79739361942597
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.2,151.9018587169684
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.25,158.60796210534576
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.3,165.5249474038879
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.35,171.50643583674847
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.4,176.55396635098876
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.45,180.91337962780736
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.5,185.21409655210593
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.55,189.73651780253348
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.6,194.08360179918049
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.65,198.73473473284596
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.7,204.2018768824645
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.75,211.3478176509561
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.8,219.8062082925988
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.85,228.57151046410178
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.9,239.82375992437048
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.95,255.71256885535794
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.975,269.4350017035332
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.99,288.908516915149
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.01,69.47068583569953
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.025,83.80579388161102
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.05,100.21263584466004
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.1,133.32596530360175
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.15,150.29811740784794
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.2,161.52343882852057
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.25,170.21701337723792
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.3,178.5025747344549
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.35,188.0694807532831
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.4,195.23066067818385
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.45,201.21200615249506
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.5,207.4218298613371
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.55,212.60465937019356
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.6,217.79464082629548
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.65,223.13477214747357
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.7,230.9024409248615
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.75,238.132094457065
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.8,246.54038383874803
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.85,258.5185245400173
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.9,271.1314492615218
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.95,288.7089674972549
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.975,302.18097691700166
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.99,320.6540496212582
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.01,60.91133177712133
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.025,73.27620537534753
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.05,94.15577475456718
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.1,132.3184776961325
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.15,147.73941275502753
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.2,165.60562881459842
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.25,177.2413659309765
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.3,187.17051649240406
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.35,199.78218868432305
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.4,210.72402448682172
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.45,219.0518473287484
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.5,228.1726961042644
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.55,233.52919823264926
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.6,238.15401329022885
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.65,242.9162495574393
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.7,248.4255944794842
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.75,258.3766042789237
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.8,264.78632444838956
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.85,279.1501907333644
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.9,291.82358662666235
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.95,308.7624231926273
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.975,322.7410749593952
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.99,342.3736552779098
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.01,49.76302507134787
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.025,62.67513933844114
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.05,84.1897247069375
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.1,125.48417248159551
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.15,143.4254971348901
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.2,157.34434766776698
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.25,177.98016790720118
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.3,191.79358335644753
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.35,203.56959781386644
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.4,219.12741817266908
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.45,233.0187150644548
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.5,244.86543711957012
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.55,246.66595546343385
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.6,249.96605031012513
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.65,255.9283877055253
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.7,260.0985712744091
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.75,269.53738944224165
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.8,274.063831838496
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.85,287.84363296983327
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.9,299.59484153506673
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.95,312.19473260895865
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.975,325.5290560049537
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.99,339.3226325532043
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.01,54.45282439624007
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.025,58.879816703822726
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.05,61.87648416587887
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.1,65.10264861985436
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.15,67.27057088828002
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.2,69.34140060066598
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.25,70.65088805313968
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.3,72.06419056921727
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.35,72.90045529518953
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.4,73.76908638662115
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.45,74.24357516545358
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.5,75.06949942491792
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.55,75.97967267580961
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.6,76.5726840082602
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.65,77.60599641049589
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.7,78.67407781180223
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.75,80.31661151727485
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.8,81.8502462187895
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.85,83.98186149893814
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.9,86.31878076883719
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.95,89.77097917454748
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.975,93.13790977963379
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.99,97.96724559403934
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.01,54.204411817801805
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.025,58.26835603010387
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.05,62.30684101521308
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.1,67.50684489381499
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.15,71.5742268737054
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.2,74.63926315994678
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.25,76.82501523926368
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.3,78.99567947630759
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.35,80.954308766875
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.4,82.45769313883548
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.45,83.71004695251818
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.5,84.92136838099506
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.55,86.29135835801802
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.6,87.71433789659598
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.65,89.09859825352142
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.7,91.09799982516833
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.75,93.88645777909753
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.8,97.1259987913495
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.85,100.62511193853386
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.9,104.60906364541069
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.95,110.19614131201641
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.975,115.08948972312442
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.99,119.80898314279248
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.01,53.21326558099459
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.025,57.69470848229613
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.05,62.2830941618662
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.1,69.51359220673285
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.15,75.79948285755843
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.2,79.50122836936893
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.25,82.39845699894595
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.3,85.16206083541417
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.35,88.3659116090676
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.4,90.74798013890485
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.45,92.5762253289228
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.5,94.42006278484159
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.55,96.13007768477465
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.6,97.97544039986435
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.65,99.53918185166548
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.7,101.47422048801835
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.75,104.77546931429453
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.8,109.12736317856567
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.85,114.21249979233012
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.9,118.87641620464152
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.95,125.1274595899384
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.975,129.60403153021758
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.99,135.3023902979013
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.01,52.4244420339164
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.025,56.25138929078366
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.05,61.03512123166296
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.1,68.5809231109817
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.15,74.9735073964616
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.2,82.08218866520818
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.25,85.86149646585447
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.3,89.38108513125758
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.35,93.13915587713518
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.4,96.73509037954022
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.45,100.1500735116269
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.5,102.95031435671551
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.55,104.32778156749313
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.6,106.33205686210525
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.65,108.35575697783294
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.7,109.94796347997568
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.75,112.40587641493127
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.8,117.67681289923726
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.85,124.40474904752362
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.9,129.32509497355312
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.95,135.6127228601443
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.975,140.21755218508298
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.99,146.78751374753995
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.01,49.67206004919805
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.025,53.308437134996396
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.05,57.51890393403744
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.1,64.29604638363816
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.15,71.26778254116533
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.2,77.56152286930447
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.25,85.60013889370477
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.3,90.4385833937767
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.35,94.91077346802771
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.4,99.4250499906717
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.45,104.27252788658087
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.5,109.20244930605395
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.55,109.417984525136
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.6,110.0033503449411
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.65,110.80643111805256
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.7,113.36246811795587
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.75,115.6919931458164
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.8,116.52380768035574
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.85,118.808728108246
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.9,126.22455408092341
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.95,136.59921329175475
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.975,142.80941536400772
2025-01-11,wk inc covid hosp,3,2025-02-01,44,quantile,0.99,147.81391156952952
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.01,118.12421964550103
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.025,139.75823326540726
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.05,154.23342931933274
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.1,169.66539624544998
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.15,179.79814954971408
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.2,189.25722478221454
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.25,195.29853261557332
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.3,202.09549358199988
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.35,207.18892000140272
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.4,211.56384469044377
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.45,213.4330995244084
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.5,216.9759341888164
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.55,221.68028291152783
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.6,225.0135055266163
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.65,230.43525206107316
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.7,235.86833835621442
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.75,243.79096860202065
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.8,251.45601434281016
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.85,263.35447317725294
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.9,279.31770879160206
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.95,303.34594343824955
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.975,321.3548493843312
2025-01-11,wk inc covid hosp,-1,2025-01-04,45,quantile,0.99,346.04463285410793
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.01,120.43661767712504
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.025,137.91319480729587
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.05,156.43679266446475
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.1,182.03752397457924
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.15,198.5798846226217
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.2,211.5529349454475
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.25,223.09038764248206
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.3,237.88980032993837
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.35,245.9502605765186
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.4,249.99011805334328
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.45,254.24157556357903
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.5,258.35497759861386
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.55,266.1531668287862
2025-01-11,wk inc covid hosp,0,2025-01-11,45,quantile,0.6,273.6212951582551
