reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.75,26.913459046690306
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.8,28.93409853028677
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.85,30.715142394624916
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.9,34.71480386775177
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.95,42.416139624867725
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.975,50.67334161789423
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.99,52.21454128442354
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.01,3.770035057842913
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.025,6.381396758844638
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.05,6.473246242105589
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.1,11.967798914180197
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.15,13.754432277471956
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.2,15.0408042979714
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.25,16.013951135695574
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.3,16.74104513687889
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.35,17.21181106739549
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.4,18.343104195028275
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.45,19.539230658525813
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.5,20.63613233802025
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.55,21.97663751754282
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.6,22.904676389788857
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.65,24.046870158486822
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.7,25.593815850534373
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.75,27.682431005122247
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.8,30.779998633383542
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.85,33.70707348510831
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.9,36.44342011734526
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.95,38.32211897361783
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.975,47.911562140808826
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.99,53.957556966308566
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.01,41.266092546411286
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.025,49.47038077078431
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.05,53.422166004434274
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.1,58.40063184278442
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.15,62.09933635176249
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.2,64.82220604450634
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.25,67.18161247928045
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.3,68.78849155049863
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.35,69.58786028166439
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.4,70.36420967304076
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.45,71.70975188789528
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.5,72.36504854368931
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.55,73.4630686249252
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.6,75.30941351536502
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.65,76.6063593715148
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.7,78.05545906678533
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.75,80.25039635074164
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.8,82.84865109835076
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.85,85.98996597381891
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.9,117.56546985213096
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.95,153.19147885537876
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.975,166.40745174153096
2025-08-02,wk inc covid hosp,-1,2025-07-26,04,quantile,0.99,178.96527201570683
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.01,13.610233722832424
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.025,22.551765229399408
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.05,42.81121664179338
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.1,54.60709299079722
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.15,61.27564450934056
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.2,63.430693554632214
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.25,66.16405642217796
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.3,70.91496032899651
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.35,72.90470666747179
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.4,75.1413930059878
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.45,77.80461779272201
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.5,79.20921877817179
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.55,81.54080688347815
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.6,84.04492571913221
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.65,87.40349449263205
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.7,90.23499819528767
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.75,93.95573125887029
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.8,99.96553812404919
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.85,108.48454747020892
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.9,112.25476327965727
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.95,137.35993234040708
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.975,144.47468460311774
2025-08-02,wk inc covid hosp,0,2025-08-02,04,quantile,0.99,158.93695980432818
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.01,17.70805112472624
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.025,26.39524495273087
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.05,36.47986517870248
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.1,52.5664533619147
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.15,59.149492626068316
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.2,64.77350292412034
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.25,69.96973715417089
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.3,73.91230268053138
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.35,76.21703517308507
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.4,79.07799104715284
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.45,80.84279023551709
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.5,85.15593190065282
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.55,87.41477685000879
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.6,90.88047360933322
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.65,95.29611805353198
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.7,99.76188027870643
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.75,102.89021723683634
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.8,107.20631986131566
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.85,115.03875821258912
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.9,126.89555334019998
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.95,143.1431041112768
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.975,156.702737217147
2025-08-02,wk inc covid hosp,1,2025-08-09,04,quantile,0.99,162.3536257458706
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.01,13.508240616806662
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.025,25.321133629811975
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.05,34.724560884945184
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.1,50.647402987567844
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.15,60.42189028528043
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.2,67.69148529401345
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.25,70.84237626486794
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.3,74.4170418825936
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.35,78.56808775179627
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.4,79.5539803205692
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.45,82.68432543116722
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.5,84.89112838688793
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.55,88.70090967898727
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.6,91.16093874590167
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.65,97.17259992416021
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.7,102.6519813301198
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.75,108.87804608964359
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.8,115.4916739757858
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.85,120.125166484448
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.9,134.2653242521414
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.95,158.28589325164722
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.975,181.36500542994202
2025-08-02,wk inc covid hosp,2,2025-08-16,04,quantile,0.99,189.36094274954957
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.01,21.355613166453693
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.025,27.489127612243053
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.05,33.34250815207917
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.1,51.35663292457303
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.15,57.61710420663704
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.2,62.6690491423859
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.25,67.46066406928945
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.3,70.07217674189182
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.35,72.31313448404302
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.4,75.72775472278833
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.45,79.14958373329902
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.5,83.28407071292538
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.55,86.6787995254755
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.6,89.61049340845068
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.65,93.15319088582669
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.7,99.58083730943548
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.75,106.7303015015349
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.8,116.77094708939029
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.85,126.10005950581468
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.9,135.79009632999467
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.95,149.19728595414975
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.975,176.9491622657962
2025-08-02,wk inc covid hosp,3,2025-08-23,04,quantile,0.99,186.87654368198906
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.01,526.7464182606222
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.025,570.4513674768928
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.05,592.0090824733682
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.1,619.6253178947721
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.15,640.0248348589723
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.2,657.2868298198177
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.25,671.6589009369796
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.3,678.9967662008365
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.35,683.1177358040042
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.4,686.6743899434069
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.45,693.438911196545
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.5,696.5689320388349
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.55,703.6842682906343
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.6,715.3424216507956
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.65,724.8256167971516
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.7,735.1701473794103
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.75,749.293196193263
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.8,764.9188844658961
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.85,790.6212116526556
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.9,864.2085804103127
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.95,954.1180203303699
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.975,1000.2737556758165
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.99,1055.1672273605586
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.01,396.8748709434353
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.025,404.3430301194815
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.05,585.961801981493
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.1,680.8599537812294
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.15,703.2127467281746
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.2,705.3198471005907
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.25,718.273308256607
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.3,735.4716444702439
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.35,740.8150797467046
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.4,757.8240467445679
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.45,773.8880031536002
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.5,774.3593238881775
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.55,777.1994676488544
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.6,784.1632069877045
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.65,807.25580373863545
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.7,823.4209427017696
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.75,853.7904018262108
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.8,896.235128576015
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.85,962.8662165155026
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.9,984.3912362043329
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.95,1094.3555366076077
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.975,1125.6496464068946
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.99,1135.162420597724
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.01,449.662309164172
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.025,505.9085688937779
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.05,603.4427097260805
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.1,649.0304630428442
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.15,720.8806380654175
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.2,733.8073288003246
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.25,756.4358367189611
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.3,767.6346611637795
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.35,785.9275974464167
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.4,804.6068245810258
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.45,806.6549055621658
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.5,849.303299328256
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.55,860.7799297620668
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.6,869.8751558661343
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.65,891.3700471823953
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.7,930.2156160302084
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.75,939.864708271466
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.8,972.9135106163884
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.85,1026.1277447040054
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.9,1112.0824233981868
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.95,1168.2615051761143
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.975,1194.641028550669
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.99,1227.87365504342
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.01,397.8010295119108
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.025,454.7786435446795
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.05,472.9186100112357
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.1,675.0322148264922
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.15,733.8613023658477
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.2,767.9231725695909
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.25,782.4305312416094
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.3,792.5483019421368
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.35,823.0957858602068
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.4,823.0965886445421
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.45,846.2355567038909
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.5,852.6294266374634
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.55,884.6659889673266
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.6,893.2568821122084
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.65,944.4740520194456
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.7,993.859521662146
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.75,1036.6342238946977
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.8,1084.1487506760293
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.85,1085.300577819536
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.9,1182.326212300866
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.95,1375.769536541796
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.975,1403.2016635703842
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.99,1434.1016095442058
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.01,507.69452720082205
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.025,556.0405428774429
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.05,677.4805818865751
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.1,733.3838413591752
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.15,744.2214066906461
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.2,745.3607447622867
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.25,771.2019315344473
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.3,797.9807105514187
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.35,834.4167480007163
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.4,842.9473840636673
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.45,878.4829200949117
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.5,879.5827960297929
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.55,891.6592629282957
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.6,893.2822890511452
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.65,903.1608924141224
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.7,946.7135379435588
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.75,1011.2446503650754
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.8,1074.4302236955873
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.85,1141.5388998587534
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.9,1208.0922511819476
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.95,1257.194685177591
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.975,1398.8242537614171
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.99,1482.78915607395
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.01,14.17971700441581
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.025,20.644014741836248
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.05,23.801842934601673
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.1,27.86055740069088
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.15,30.901490221394177
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.2,32.79561493335597
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.25,34.284063217458886
