reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,24,quantile,0.99,0.02958614884733104
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,24,quantile,0.01,0.0084054185217945
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,24,quantile,0.025,0.008874587318551525
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,24,quantile,0.05,0.010077161794061897
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,24,quantile,0.1,0.011427498847166383
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,24,quantile,0.15,0.012150306435958056
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,24,quantile,0.2,0.012875582123487779
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,24,quantile,0.25,0.013395099370912855
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,24,quantile,0.3,0.014049015878731386
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,24,quantile,0.35,0.014705860042819294
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,24,quantile,0.4,0.015577172903938287
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,24,quantile,0.45,0.016154533271121076
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,24,quantile,0.5,0.01692820399089278
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,24,quantile,0.55,0.01776014446661072
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,24,quantile,0.6,0.01890308758097667
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,24,quantile,0.65,0.020112369635692726
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,24,quantile,0.7,0.021165640835703062
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,24,quantile,0.75,0.022156408287811222
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,24,quantile,0.8,0.023155541315220317
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,24,quantile,0.85,0.024542427094389124
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,24,quantile,0.9,0.026172738803311883
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,24,quantile,0.95,0.02916367367650317
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,24,quantile,0.975,0.03125277628741213
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,24,quantile,0.99,0.03367535837490039
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,24,quantile,0.01,0.00781185522998757
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,24,quantile,0.025,0.009066495982631276
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,24,quantile,0.05,0.009890700380782425
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,24,quantile,0.1,0.011350085809310486
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,24,quantile,0.15,0.012250444551450189
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,24,quantile,0.2,0.01295349524554957
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,24,quantile,0.25,0.013555247575303351
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,24,quantile,0.3,0.014181747397731743
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,24,quantile,0.35,0.014760890732148736
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,24,quantile,0.4,0.01556935933446982
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,24,quantile,0.45,0.0165452660844269
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,24,quantile,0.5,0.017278649526241974
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,24,quantile,0.55,0.018177438799814028
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,24,quantile,0.6,0.019537702261682822
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,24,quantile,0.65,0.021054372123078303
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,24,quantile,0.7,0.022079436650955134
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,24,quantile,0.75,0.023387133917801544
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,24,quantile,0.8,0.024679995799307845
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,24,quantile,0.85,0.026825990889892518
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,24,quantile,0.9,0.02833504977714296
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,24,quantile,0.95,0.03089637305463212
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,24,quantile,0.975,0.03338594226154507
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,24,quantile,0.99,0.0366298566184172
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,23,quantile,0.01,0.0023607651731160887
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,23,quantile,0.025,0.0027359704433497526
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,23,quantile,0.05,0.003020186915887852
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,23,quantile,0.1,0.0033717514124293785
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,23,quantile,0.15,0.0036115503875969
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,23,quantile,0.2,0.003718891442287085
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,23,quantile,0.25,0.003913245033112583
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,23,quantile,0.3,0.004052000000000001
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,23,quantile,0.35,0.004137976878612717
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,23,quantile,0.4,0.004200173913043479
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,23,quantile,0.45,0.004240687179487179
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,23,quantile,0.5,0.004279203883495146
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,23,quantile,0.55,0.004376276923076922
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,23,quantile,0.6,0.004485101449275361
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,23,quantile,0.65,0.004622485549132948
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,23,quantile,0.7,0.0047774814814814815
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,23,quantile,0.75,0.004973832229580573
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,23,quantile,0.8,0.005164879986284343
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,23,quantile,0.85,0.005370961240310078
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,23,quantile,0.9,0.005734802259887007
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,23,quantile,0.95,0.006263887850467288
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,23,quantile,0.975,0.006645842364532022
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,23,quantile,0.99,0.0070768804480651655
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,23,quantile,0.01,0.0022315839152831896
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,23,quantile,0.025,0.0024964426203538917
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,23,quantile,0.05,0.0027808785976820407
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,23,quantile,0.1,0.003216930278194363
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,23,quantile,0.15,0.0035069548590570187
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,23,quantile,0.2,0.0037763078397790983
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,23,quantile,0.25,0.004203821200480025
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,23,quantile,0.3,0.004426752734061529
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,23,quantile,0.35,0.004529138483826766
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,23,quantile,0.4,0.004686058320540913
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,23,quantile,0.45,0.004853158068851291
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,23,quantile,0.5,0.005077220345650156
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,23,quantile,0.55,0.005318520821042847
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,23,quantile,0.6,0.005660526651785763
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,23,quantile,0.65,0.0060498146721155634
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,23,quantile,0.7,0.0064346257043491565
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,23,quantile,0.75,0.006843079781084319
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,23,quantile,0.8,0.007434588493571005
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,23,quantile,0.85,0.008148892441417411
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,23,quantile,0.9,0.008826967261117645
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,23,quantile,0.95,0.009899226198365883
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,23,quantile,0.975,0.01085183889903181
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,23,quantile,0.99,0.012176561524869565
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.01,0.0021192584078573843
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.025,0.002467315269513783
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.05,0.0028112838046370704
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.1,0.0031918227941916187
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.15,0.0035580202616397366
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.2,0.004065854206288948
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.25,0.004618843659357701
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.3,0.0048292080142560735
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.35,0.0049966495069114535
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.4,0.005262759075913976
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.45,0.005532975495381316
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.5,0.005853513609209344
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.55,0.006128294034783045
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.6,0.00663447475226896
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.65,0.0072032243098899065
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.7,0.007820918199359986
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.75,0.008417773482024238
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.8,0.009233700159305304
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.85,0.010230748032094365
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.9,0.011467537322531553
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.95,0.013743220544679803
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.975,0.015477632872737632
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.99,0.017221646038106483
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,23,quantile,0.01,0.0021555085629636293
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,23,quantile,0.025,0.002462513449943735
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,23,quantile,0.05,0.0028367038466393293
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,23,quantile,0.1,0.0034040916519931575
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,23,quantile,0.15,0.003794873443783867
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,23,quantile,0.2,0.004587971124551485
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,23,quantile,0.25,0.005078442663473701
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,23,quantile,0.3,0.005288856672240014
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,23,quantile,0.35,0.005629449797937562
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,23,quantile,0.4,0.00593140666556807
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,23,quantile,0.45,0.006211022546348299
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,23,quantile,0.5,0.006532880333894872
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,23,quantile,0.55,0.006874428819398681
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,23,quantile,0.6,0.007528331590873779
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,23,quantile,0.65,0.008381829499433679
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,23,quantile,0.7,0.009209183304241492
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,23,quantile,0.75,0.01009349365526586
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,23,quantile,0.8,0.011304160987359828
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,23,quantile,0.85,0.01278964242795267
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,23,quantile,0.9,0.015424516535761096
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,23,quantile,0.95,0.019418957305159697
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,23,quantile,0.975,0.022266796188349654
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,23,quantile,0.99,0.02479857970567413
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,23,quantile,0.01,0.002167462082583131
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,23,quantile,0.025,0.0024755525400130545
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,23,quantile,0.05,0.002919089235174808
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,23,quantile,0.1,0.00350267363561103
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,23,quantile,0.15,0.003986112835131568
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,23,quantile,0.2,0.005024948438982312
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,23,quantile,0.25,0.0054812582643559505
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,23,quantile,0.3,0.00584519729677015
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,23,quantile,0.35,0.006142495974099743
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,23,quantile,0.4,0.006392257135301732
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,23,quantile,0.45,0.006834065970263958
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,23,quantile,0.5,0.007277070242532282
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,23,quantile,0.55,0.007829671271404982
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,23,quantile,0.6,0.008495106904689053
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,23,quantile,0.65,0.00944597101822902
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,23,quantile,0.7,0.010657311748638584
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,23,quantile,0.75,0.011874985734181673
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,23,quantile,0.8,0.013528749963801368
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,23,quantile,0.85,0.0164528038625958
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,23,quantile,0.9,0.019528782644962318
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,23,quantile,0.95,0.023845941251052473
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,23,quantile,0.975,0.02667162754955878
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,23,quantile,0.99,0.02875409086242224
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,26,quantile,0.01,0.0031764433808553964
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,26,quantile,0.025,0.0035528472906403933
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,26,quantile,0.05,0.00384917757009346
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,26,quantile,0.1,0.004224689265536723
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,26,quantile,0.15,0.004449519379844963
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,26,quantile,0.2,0.004552434299429943
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,26,quantile,0.25,0.004718481236203092
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,26,quantile,0.3,0.004847876543209878
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,26,quantile,0.35,0.00494242774566474
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,26,quantile,0.4,0.005016521739130435
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,26,quantile,0.45,0.0050663589743589746
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,26,quantile,0.5,0.005114174757281554
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,26,quantile,0.55,0.005218051282051283
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,26,quantile,0.6,0.005325217391304348
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,26,quantile,0.65,0.005442543352601157
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,26,quantile,0.7,0.00557014814814815
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,26,quantile,0.75,0.005752335540838854
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,26,quantile,0.8,0.005929851414855772
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,26,quantile,0.85,0.0061098604651162805
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,26,quantile,0.9,0.006431807909604521
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,26,quantile,0.95,0.006898579439252336
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,26,quantile,0.975,0.007249714285714288
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,26,quantile,0.99,0.007666652342158852
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,26,quantile,0.01,0.002772256860432225
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,26,quantile,0.025,0.0031014052484101724
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,26,quantile,0.05,0.0033542168766002127
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,26,quantile,0.1,0.0038623725815707167
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,26,quantile,0.15,0.004143981466507722
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,26,quantile,0.2,0.004410525110598902
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,26,quantile,0.25,0.004784559383082188
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,26,quantile,0.3,0.005061385627741506
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,26,quantile,0.35,0.005214358202702444
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,26,quantile,0.4,0.005391546634514074
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,26,quantile,0.45,0.005625159691870529
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,26,quantile,0.5,0.005857149214144011
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,26,quantile,0.55,0.006102071708139683
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,26,quantile,0.6,0.006438081926507201
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,26,quantile,0.65,0.006716493196942112
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,26,quantile,0.7,0.007128481362935778
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,26,quantile,0.75,0.00750406274817182
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,26,quantile,0.8,0.008034330697056686
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,26,quantile,0.85,0.008701905701919357
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,26,quantile,0.9,0.009515468739020679
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,26,quantile,0.95,0.010787543719367887
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,26,quantile,0.975,0.011657746343862286
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,26,quantile,0.99,0.012876151121975155
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.01,0.002685395226888697
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.025,0.0030450223062705823
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.05,0.0034417436688951863
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.1,0.0038964947912338275
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.15,0.004278680685832262
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.2,0.0047300776602385046
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.25,0.005262380400542264
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.3,0.00554930945986658
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.35,0.005636349211155181
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.4,0.0059284731953334665
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.45,0.006211713621022284
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.5,0.006495000404359907
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.55,0.006902474612553396
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.6,0.007371589765707438
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.65,0.007937100747692445
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.7,0.008485323041590722
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.75,0.009057004616114967
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.8,0.009845808534297576
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.85,0.010728372938435966
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.9,0.011938263946339569
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.95,0.014179087701776368
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.975,0.015763240801971126
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.99,0.017982876586508035
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,26,quantile,0.01,0.0027028501926619868
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,26,quantile,0.025,0.0030198729348281874
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,26,quantile,0.05,0.003469234225431373
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,26,quantile,0.1,0.0041506998227708695
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,26,quantile,0.15,0.004514139782377575
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,26,quantile,0.2,0.005022283909950758
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,26,quantile,0.25,0.005684663682716151
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,26,quantile,0.3,0.005937423358955279
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,26,quantile,0.35,0.006134893000245761
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,26,quantile,0.4,0.006440718116841688
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,26,quantile,0.45,0.006729261522249291
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,26,quantile,0.5,0.00711024634009057
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,26,quantile,0.55,0.0076045567998063
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,26,quantile,0.6,0.008255058272116249
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,26,quantile,0.65,0.008996951917512128
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,26,quantile,0.7,0.009767800666663677
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,26,quantile,0.75,0.010622863123644728
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,26,quantile,0.8,0.011616678889164506
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,26,quantile,0.85,0.01283808274827376
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,26,quantile,0.9,0.015176078501386999
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,26,quantile,0.95,0.018012884681005103
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,26,quantile,0.975,0.020070194859376465
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,26,quantile,0.99,0.022731060724767584
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,26,quantile,0.01,0.002748947175977917
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,26,quantile,0.025,0.0030521603082651573
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,26,quantile,0.05,0.0034779368577599547
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,26,quantile,0.1,0.0042612860777786025
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,26,quantile,0.15,0.004685915156099496
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,26,quantile,0.2,0.005579946851238717
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,26,quantile,0.25,0.006023967397662671
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,26,quantile,0.3,0.0063081225380174286
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,26,quantile,0.35,0.0067904163580194965
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,26,quantile,0.4,0.00709165527352656
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,26,quantile,0.45,0.007479430026600156
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,26,quantile,0.5,0.007875862782597904
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,26,quantile,0.55,0.008590537169163798
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,26,quantile,0.6,0.009385735580954837
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,26,quantile,0.65,0.01019865498948639
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,26,quantile,0.7,0.011184364934712412
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,26,quantile,0.75,0.012223395566363102
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,26,quantile,0.8,0.01355838482508485
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,26,quantile,0.85,0.01601315754406613
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,26,quantile,0.9,0.018614790746291084
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,26,quantile,0.95,0.021799027400669767
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,26,quantile,0.975,0.023833256097080292
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,26,quantile,0.99,0.025810602704740847
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,27,quantile,0.01,0.005211066598778003
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,27,quantile,0.025,0.005589300492610837
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,27,quantile,0.05,0.0058791775700934605
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,27,quantile,0.1,0.0062388135593220324
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,27,quantile,0.15,0.006478279069767442
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,27,quantile,0.2,0.006615291442287086
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,27,quantile,0.25,0.0067650596026490074
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,27,quantile,0.3,0.006912074074074075
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,27,quantile,0.35,0.007009479768786127
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,27,quantile,0.4,0.007073623188405797
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,27,quantile,0.45,0.007124564102564103
