reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.9,998.1402291561112
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.95,1196.8174121211644
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.975,1261.7412228466076
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.99,1313.1403486438817
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.01,90.67762627178226
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.025,95.09657703556937
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.05,98.05260618034787
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.1,103.15248677935365
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.15,109.27518131876653
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.2,117.68832492989786
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.25,126.50547905994694
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.3,152.60668630222042
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.35,331.7459574014751
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.4,358.1409578483025
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.45,423.4048437286125
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.5,453.53673382814947
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.55,468.6397838673846
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.6,590.9577323677906
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.65,688.404526768217
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.7,764.3433904787125
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.75,810.7680180885653
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.8,872.7150274681586
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.85,973.4690138660173
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.9,1105.1202294415623
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.95,1246.3944094940134
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.975,1281.3169121693409
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.99,1323.120255144329
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.01,7.77259599056075
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.025,8.531648619836856
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.05,10.289849109102018
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.1,11.992070704090924
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.15,13.23502052848773
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.2,13.719609625242304
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.25,14.599638192446076
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.3,14.817150082824584
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.35,14.98109227827208
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.4,15.09415400543376
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.45,15.12700739258157
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.5,15.531775324014784
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.55,16.217374462406493
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.6,16.59270784133602
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.65,17.184891389805387
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.7,17.94337739424931
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.75,18.937007833168035
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.8,20.45704321808639
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.85,22.346595396954417
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.9,25.61954265105871
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.95,34.97141515403325
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.975,46.51967782393194
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.99,60.04514446472051
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.01,8.037905236400174
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.025,8.487610060729132
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.05,9.44477267937738
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.1,11.963364240860756
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.15,14.690398559017808
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.2,15.571567802044033
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.25,16.877137979389573
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.3,17.197060447080336
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.35,17.47745134452038
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.4,17.75982234574578
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.45,17.89645469745586
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.5,18.030592051105806
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.55,18.357679700181688
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.6,20.248720006838226
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.65,22.645377252248537
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.7,25.682067388863004
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.75,28.710276653641337
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.8,32.53699876260856
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.85,37.990577199733174
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.9,45.30478850857908
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.95,58.47038472683973
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.975,67.01207979133676
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.99,73.13485916658793
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.01,8.07627478333764
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.025,8.478713159627645
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.05,9.176194239456395
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.1,11.3315530138846
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.15,14.940081784284043
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.2,16.598406690934496
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.25,18.700344325945824
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.3,19.07689911144785
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.35,19.824839678864535
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.4,20.61067721754801
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.45,21.073590056305587
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.5,21.10828242906313
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.55,21.65866166049488
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.6,25.454074032421516
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.65,29.841791477435773
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.7,33.74121221666868
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.75,37.77461530387732
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.8,42.44825788295515
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.85,48.14699580436386
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.9,54.89153345396181
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.95,65.9322274960039
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.975,71.58374845832762
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.99,75.62497635708256
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.01,8.090756084636094
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.025,8.4579906298717
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.05,8.931010819421735
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.1,10.954405645822145
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.15,14.14368479447933
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.2,17.15477395266927
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.25,18.623707440227086
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.3,21.7447080850665
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.35,22.61980056265957
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.4,24.09702627757934
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.45,24.93304967250469
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.5,25.48643554552115
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.55,26.77801881678512
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.6,33.555703587741576
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.65,38.343279962939725
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.7,42.28791838319697
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.75,46.19246768780459
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.8,50.81161590677253
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.85,55.40246318179713
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.9,61.36183460382248
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.95,70.03992861210483
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.975,73.68145515342634
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.99,76.99780437205901
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.01,8.114501892688773
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.025,8.460910313150995
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.05,8.729696643700855
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.1,10.453761426005537
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.15,12.838387118113204
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.2,16.437724618590625
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.25,18.57326779508155
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.3,20.904204533398996
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.35,29.068625464845447
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.4,31.59571169110196
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.45,32.69382652621346
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.5,33.17803056534697
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.55,41.21093960383088
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.6,45.9249305206163
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.65,49.31351257492462
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.7,51.60997662068763
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.75,54.5921988313231
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.8,57.65222770014583
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.85,60.57077034961416
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.9,65.83950305634775
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.95,72.15393672842838
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.975,74.51743278745755
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.99,77.49680227025992
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.01,35.86544456060601
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.025,41.112529142990844
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.05,47.92668710762546
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.1,48.53827192978907
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.15,54.95328538885703
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.2,60.27842462005499
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.25,71.99061326692761
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.3,74.49889035163649
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.35,76.44837598413605
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.4,78.35399115871526
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.45,78.99526434650224
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.5,84.27498749327643
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.55,92.37309237322039
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.6,96.46941230547048
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.65,102.6907776096727
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.7,110.48242963872622
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.75,120.7237196668021
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.8,138.4355130684033
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.85,159.9400583233932
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.9,200.66886456121094
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.95,284.05799420102636
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.975,389.33936437817283
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.99,519.6076912039094
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.01,60.27458996821655
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.025,62.38042483461486
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.05,64.19854391660303
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.1,64.81789182403521
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.15,66.31795391211487
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.2,72.63402095273838
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.25,94.97882952785623
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.3,98.36724114160069
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.35,101.07543700404754
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.4,102.48395490831044
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.45,102.83835580838287
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.5,105.76075094741367
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.55,111.32679269889422
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.6,131.19393599310297
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.65,154.46960090606544
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.7,181.92401411500262
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.75,218.67545317583676
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.8,263.668082626098
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.85,324.5039997527864
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.9,402.4959603724388
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.95,508.0575884555707
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.975,580.4315471155088
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.99,642.4446215509356
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.01,66.89149135664287
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.025,69.46550992422611
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.05,69.95773038866682
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.1,71.20635901998965
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.15,75.02615072954484
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.2,80.94675056987468
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.25,110.40519341035227
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.3,110.81415576799162
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.35,121.34547718454522
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.4,129.04133807971706
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.45,136.88360322002262
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.5,137.30054514949694
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.55,141.59888532918825
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.6,178.42394578173312
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.65,214.88124155130473
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.7,261.9806600412787
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.75,311.0007898365905
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.8,365.87280788611736
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.85,429.8677854364219
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.9,500.13581356459827
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.95,572.634881113658
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.975,623.2615773711356
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.99,666.9739699831337
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.01,67.46411125680788
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.025,71.1114878878915
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.05,73.64194361439867
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.1,78.33494667773721
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.15,83.14222050984905
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.2,90.10784100358693
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.25,100.4168572309603
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.3,139.3936939384721
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.35,163.9460394190775
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.4,164.76439017428103
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.45,179.14368116871515
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.5,187.90793997432024
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.55,189.0701793536931
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.6,243.51962903937627
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.65,301.7489731784526
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.7,353.8632636307307
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.75,402.42718103799956
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.8,456.4334279600873
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.85,506.46610029749746
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.9,557.031154457349
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.95,607.073300625591
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.975,643.8411488196441
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.99,681.6514968552343
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.01,67.79244165844267
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.025,71.78744416535433
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.05,74.515608970404
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.1,82.10334850497225
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.15,89.48701567958526
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.2,96.00653492148963
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.25,104.2863240747186
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.3,123.91772950097644
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.35,214.80380265372284
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.4,220.62864146258522
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.45,256.199865522027
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.5,260.622994016519
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.55,285.00242488000686
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.6,344.55312307953614
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.65,397.56342440940296
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.7,442.8508221335464
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.75,475.2390539675282
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.8,509.2867806342041
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.85,545.5100919182657
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.9,581.7512821429959
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.95,620.7450942113804
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.975,648.2143577158193
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.99,683.4428025698344
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.01,96.14536836140563
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.025,96.70406467279321
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.05,106.12836864070498
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.1,115.24727746910963
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.15,121.08407026048181
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.2,125.8240121565834
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.25,141.24615694068
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.3,142.153988801921
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.35,142.25349248348465
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.4,142.33657817899118
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.45,142.71324504009408
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.5,145.64029041839592
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.55,152.80702650725024
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.6,157.55585094399117
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.65,163.87555668977814
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.7,171.58385924436104
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.75,181.41860298924502
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.8,198.76349951720914
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.85,219.8870661559416
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.9,257.9094066192486
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.95,348.59601498133065
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.975,462.1231963897694
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.99,600.7923278388045
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.01,107.02394116473768
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.025,108.17463366671302
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.05,111.69159081917498
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.1,121.72434303972683
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.15,125.47171348821959
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.2,132.88889444391776
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.25,161.2350639049058
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.3,168.23636395925658
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.35,172.29579779347466
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.4,179.96959380794388
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.45,180.73365996836483
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.5,188.98835022229454
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.55,195.6451122785355
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.6,201.02086874884472
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.65,226.8119584233541
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.7,259.5872372779749
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.75,294.9300567526896
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.8,342.24292993069395
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.85,402.6559918823807
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.9,489.54077256842675
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.95,644.261988523493
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.975,743.0467019897559
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.99,810.6601617174628
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.01,108.7342338932472
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.025,110.9359404865552
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.05,114.33054357366177
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.1,126.46067120784612
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.15,129.65576542981935
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.2,136.63637842491892
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.25,184.2517718765682
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.3,193.67224150018893
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.35,208.69311650863344
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.4,220.84446983802604
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.45,229.81700047307382
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.5,233.37044990851595
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.55,246.21859407692543
