reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.7,10.400842590464586
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.75,11.520388067722484
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.8,12.89486780320853
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.85,15.114656872536568
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.9,17.569078459354216
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.95,22.877500273445524
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.975,23.368407724216855
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.99,25.35812802595149
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.01,1.9984504728972055
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.025,2.0025033291532077
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.05,2.1589627804762226
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.1,2.938200026919941
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.15,3.567457076232437
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.2,3.8370251549658136
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.25,4.157132405481221
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.3,4.325188422171828
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.35,4.958060345303586
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.4,5.9234813591717375
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.45,6.161930069294346
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.5,7.056615707065445
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.55,7.544047217048457
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.6,8.706396513585425
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.65,10.635327065479688
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.7,12.016538302346978
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.75,13.496921302275592
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.8,14.245882175920805
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.85,14.57725591602623
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.9,17.11100453496164
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.95,28.06572555809348
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.975,32.752947093266215
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.99,34.787977844063455
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.01,1.4419551934826882
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.025,4.044184420839661
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.05,7.7590918207004345
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.1,16.194286542290712
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.15,19.2266833381997
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.2,21.491825884533892
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.25,23.77231573485111
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.3,25.45735325473529
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.35,27.051106017476133
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.4,28.33969290919608
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.45,29.41699585835667
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.5,30.483495145631057
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.55,32.07941439805357
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.6,33.63422013428217
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.65,35.35929860680132
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.7,37.52536279464743
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.75,39.981105898702964
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.8,42.98817411546611
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.85,46.11517712691658
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.9,49.88480950290702
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.95,59.05679602976686
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.975,63.2976875003426
2025-06-21,wk inc covid hosp,-1,2025-06-14,04,quantile,0.99,68.51053062136252
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.01,12.261427857623833
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.025,16.642210372414873
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.05,17.073157709228056
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.1,18.051167030600553
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.15,20.138214167491608
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.2,23.258751721346627
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.25,26.32262678287289
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.3,29.656608331245682
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.35,31.995605069865547
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.4,33.841284193167915
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.45,35.18892095131369
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.5,36.522632002236556
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.55,38.158051169285315
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.6,40.684044836557604
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.65,41.78441036272514
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.7,43.821495133997544
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.75,46.78737906471904
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.8,51.54943940046281
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.85,54.66638881839933
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.9,62.351464537272676
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.95,75.3037901021829
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.975,87.18227623058702
2025-06-21,wk inc covid hosp,0,2025-06-21,04,quantile,0.99,116.535334312936
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.01,13.37644129129921
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.025,14.565388840762434
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.05,14.591821694312372
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.1,15.92443678342847
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.15,18.259126506197656
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.2,20.542385538744178
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.25,23.302914235303238
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.3,25.59907529078646
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.35,27.811284334093212
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.4,30.599150103609073
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.45,33.30234988864393
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.5,34.85764702355422
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.55,34.93611369713079
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.6,36.980759149892286
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.65,38.69968982133649
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.7,43.52166396786999
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.75,47.31700131782286
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.8,52.738788967884226
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.85,55.16334567906106
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.9,63.07989598749722
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.95,85.38883722494776
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.975,106.41514983365833
2025-06-21,wk inc covid hosp,1,2025-06-28,04,quantile,0.99,124.15186468050149
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.01,7.3159891702197895
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.025,10.12627916744107
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.05,10.74923491965142
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.1,15.671047430095129
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.15,17.14229031128762
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.2,20.847656875486702
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.25,23.699602810420284
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.3,26.139910856036767
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.35,28.13951214334135
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.4,28.399718255331052
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.45,30.54283055753305
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.5,31.68647494838851
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.55,33.27171736469079
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.6,36.54736429095454
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.65,41.57413076106546
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.7,45.003315736343886
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.75,48.82445978808012
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.8,53.50467321359268
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.85,61.42010989934367
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.9,71.02475011459246
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.95,87.95582320793496
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.975,92.83447678963508
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.99,102.89734459086851
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.01,10.296821733895113
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.025,10.692398290337401
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.05,11.748567060642547
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.1,14.435492827370544
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.15,17.87275708205951
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.2,18.84389262883993
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.25,20.668644282034492
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.3,22.93523986415478
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.35,25.528740968573643
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.4,28.414564129161985
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.45,29.9068892998188
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.5,32.89056212891321
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.55,34.48590683009969
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.6,38.719765616969624
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.65,44.68018098279675
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.7,48.18902827311031
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.75,53.593515508631526
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.8,55.77528368820661
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.85,57.649013894455095
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.9,65.35553231314638
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.95,99.78077776600428
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.975,111.61073348508684
2025-06-21,wk inc covid hosp,3,2025-07-12,04,quantile,0.99,120.95588435712972
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.01,319.0194860965312
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.025,344.3129821075564
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.05,363.3832421839297
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.1,406.15240646190193
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.15,420.5463798415336
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.2,433.0514347022165
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.25,444.9789685253655
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.3,454.482388496148
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.35,463.2627031483279
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.4,470.8851164067079
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.45,477.4970357454729
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.5,483.8970873786409
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.55,492.4998873314502
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.6,501.16415895561096
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.65,510.40492690947565
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.7,521.964525084099
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.75,534.6559100618312
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.8,550.7657081549263
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.85,568.1861782980014
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.9,588.6555031426179
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.95,637.6055428627993
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.975,660.2485942471237
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.99,687.998843842369
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.01,314.851444562915
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.025,401.8051433153588
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.05,435.71206888083174
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.1,443.1697338831495
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.15,443.92939209670385
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.2,445.3840164261774
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.25,471.44045249429865
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.3,503.1327043885669
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.35,508.40636637068064
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.4,509.06543497050455
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.45,518.9695734387346
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.5,524.6127405976099
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.55,543.3958143753944
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.6,556.8740457038358
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.65,577.4889526153677
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.7,591.3917245930007
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.75,606.9074706499079
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.8,634.8155183587387
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.85,659.1823897342293
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.9,707.8334082044328
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.95,749.1237620387012
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.975,837.0847228189423
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.99,968.3030941986309
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.01,343.80860804202945
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.025,360.5935574246015
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.05,369.7781405894342
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.1,377.0060386910642
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.15,382.8311645971162
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.2,396.98984651144
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.25,433.5471631145321
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.3,453.8645502766306
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.35,468.92680364141273
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.4,494.0333733119886
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.45,505.9873746905878
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.5,522.3390977190306
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.55,523.2475357993794
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.6,527.6934181466917
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.65,544.1378394147328
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.7,588.8514727784694
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.75,606.476606555596
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.8,650.8223076257339
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.85,666.3735510026437
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.9,728.8437470639343
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.95,891.6943447489313
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.975,973.3574972022698
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.99,1016.4958132483574
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.01,317.94803961615344
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.025,319.23297841051925
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.05,331.08759366785165
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.1,350.268266635123
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.15,355.8828302249086
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.2,393.46577487182276
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.25,419.31978439398057
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.3,446.3586861629443
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.35,449.1936009243474
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.4,453.73478674987325
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.45,475.979312482444
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.5,479.4737448817506
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.55,504.18673246948214
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.6,523.4673903864625
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.65,558.1398474268032
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.7,577.1490951622196
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.75,602.7645193441383
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.8,607.2577562039539
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.85,657.0565495251969
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.9,716.5649362775583
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.95,800.2425079583314
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.975,864.4303649149972
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.99,963.9138666555885
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.01,245.18937241924786
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.025,256.1061547643439
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.05,281.75196592688656
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.1,308.77203790772643
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.15,365.7309029745899
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.2,372.354469143841
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.25,404.62263914768187
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.3,430.0815077607206
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.35,451.44274688109084
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.4,464.3184069618911
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.45,474.6600870420484
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.5,497.7928650971158
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.55,500.30271891546477
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.6,523.6217462927294
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.65,560.6849818840395
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.7,561.9540836264243
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.75,595.6285053804397
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.8,611.3009538755767
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.85,634.3818136808869
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.9,657.1743677879275
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.95,833.7933372684862
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.975,837.1088893926801
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.99,944.4021114002404
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.01,6.379752370975469
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.025,10.144078649359363
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.05,12.983174353343642
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.1,19.27945303722111
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.15,21.319197559963538
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.2,23.28248333049813
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.25,25.171724348432186
