reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.75,80.47410390188477
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.8,94.61527222730155
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.85,110.02020572127368
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.9,120.13167883193269
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.95,140.20085664450448
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.975,183.48031588466506
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.99,231.60879143733206
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.01,5.184620895858957
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.025,10.140859890421664
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.05,16.082600710472693
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.1,26.473152119867244
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.15,35.8793594156262
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.2,40.698856516936054
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.25,42.954490110474694
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.3,46.849153534924376
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.35,50.588978349226224
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.4,54.691435064267765
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.45,58.77693194761903
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.5,63.30369968567142
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.55,66.81669677377522
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.6,73.25421622657291
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.65,79.13202595949181
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.7,87.76362070326454
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.75,90.19300416460439
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.8,103.91577641582937
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.85,108.37652376850552
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.9,118.7367818053892
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.95,150.23678234550482
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.975,167.61620270180646
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.99,211.52121818821277
2025-10-04,wk inc covid hosp,-1,2025-09-27,04,quantile,0.01,60.094675122782114
2025-10-04,wk inc covid hosp,-1,2025-09-27,04,quantile,0.025,68.02134768568949
2025-10-04,wk inc covid hosp,-1,2025-09-27,04,quantile,0.05,77.28536475118601
2025-10-04,wk inc covid hosp,-1,2025-09-27,04,quantile,0.1,89.77068368158919
2025-10-04,wk inc covid hosp,-1,2025-09-27,04,quantile,0.15,101.36146884597534
2025-10-04,wk inc covid hosp,-1,2025-09-27,04,quantile,0.2,108.27208527475608
2025-10-04,wk inc covid hosp,-1,2025-09-27,04,quantile,0.25,112.06883969955379
2025-10-04,wk inc covid hosp,-1,2025-09-27,04,quantile,0.3,116.14961229252728
2025-10-04,wk inc covid hosp,-1,2025-09-27,04,quantile,0.35,119.61643391054433
2025-10-04,wk inc covid hosp,-1,2025-09-27,04,quantile,0.4,122.89577972552657
2025-10-04,wk inc covid hosp,-1,2025-09-27,04,quantile,0.45,126.3621541301195
2025-10-04,wk inc covid hosp,-1,2025-09-27,04,quantile,0.5,130.08660194174757
2025-10-04,wk inc covid hosp,-1,2025-09-27,04,quantile,0.55,134.3254356134702
2025-10-04,wk inc covid hosp,-1,2025-09-27,04,quantile,0.6,137.9563941875169
2025-10-04,wk inc covid hosp,-1,2025-09-27,04,quantile,0.65,142.02056030910884
2025-10-04,wk inc covid hosp,-1,2025-09-27,04,quantile,0.7,146.7323630161147
2025-10-04,wk inc covid hosp,-1,2025-09-27,04,quantile,0.75,151.94758414150576
2025-10-04,wk inc covid hosp,-1,2025-09-27,04,quantile,0.8,157.99762901095818
2025-10-04,wk inc covid hosp,-1,2025-09-27,04,quantile,0.85,169.00380247185416
2025-10-04,wk inc covid hosp,-1,2025-09-27,04,quantile,0.9,186.25869484948421
2025-10-04,wk inc covid hosp,-1,2025-09-27,04,quantile,0.95,208.2443548749822
2025-10-04,wk inc covid hosp,-1,2025-09-27,04,quantile,0.975,225.75756857046815
2025-10-04,wk inc covid hosp,-1,2025-09-27,04,quantile,0.99,235.78670980593478
2025-10-04,wk inc covid hosp,0,2025-10-04,04,quantile,0.01,24.526140973773188
2025-10-04,wk inc covid hosp,0,2025-10-04,04,quantile,0.025,50.76285857618706
2025-10-04,wk inc covid hosp,0,2025-10-04,04,quantile,0.05,71.83719561899775
2025-10-04,wk inc covid hosp,0,2025-10-04,04,quantile,0.1,92.82305637596696
2025-10-04,wk inc covid hosp,0,2025-10-04,04,quantile,0.15,100.35280417244645
2025-10-04,wk inc covid hosp,0,2025-10-04,04,quantile,0.2,104.61435112456512
2025-10-04,wk inc covid hosp,0,2025-10-04,04,quantile,0.25,109.48856496351917
2025-10-04,wk inc covid hosp,0,2025-10-04,04,quantile,0.3,114.8323630851422
2025-10-04,wk inc covid hosp,0,2025-10-04,04,quantile,0.35,119.36354588188118
2025-10-04,wk inc covid hosp,0,2025-10-04,04,quantile,0.4,125.1941823407015
2025-10-04,wk inc covid hosp,0,2025-10-04,04,quantile,0.45,131.49814915673088
2025-10-04,wk inc covid hosp,0,2025-10-04,04,quantile,0.5,136.26005059852338
2025-10-04,wk inc covid hosp,0,2025-10-04,04,quantile,0.55,143.17202313235555
2025-10-04,wk inc covid hosp,0,2025-10-04,04,quantile,0.6,148.04474240308582
2025-10-04,wk inc covid hosp,0,2025-10-04,04,quantile,0.65,154.51673271306134
2025-10-04,wk inc covid hosp,0,2025-10-04,04,quantile,0.7,163.63347420816643
2025-10-04,wk inc covid hosp,0,2025-10-04,04,quantile,0.75,171.11777029743362
2025-10-04,wk inc covid hosp,0,2025-10-04,04,quantile,0.8,181.24167621656278
2025-10-04,wk inc covid hosp,0,2025-10-04,04,quantile,0.85,193.04080415100623
2025-10-04,wk inc covid hosp,0,2025-10-04,04,quantile,0.9,216.9169335183118
2025-10-04,wk inc covid hosp,0,2025-10-04,04,quantile,0.95,263.047166318587
2025-10-04,wk inc covid hosp,0,2025-10-04,04,quantile,0.975,318.9068194061357
2025-10-04,wk inc covid hosp,0,2025-10-04,04,quantile,0.99,394.76500011418904
2025-10-04,wk inc covid hosp,1,2025-10-11,04,quantile,0.01,23.292091578373824
2025-10-04,wk inc covid hosp,1,2025-10-11,04,quantile,0.025,46.34866591192961
2025-10-04,wk inc covid hosp,1,2025-10-11,04,quantile,0.05,62.62917680825706
2025-10-04,wk inc covid hosp,1,2025-10-11,04,quantile,0.1,79.60034676196074
2025-10-04,wk inc covid hosp,1,2025-10-11,04,quantile,0.15,97.39660406922377
2025-10-04,wk inc covid hosp,1,2025-10-11,04,quantile,0.2,105.21711439153918
2025-10-04,wk inc covid hosp,1,2025-10-11,04,quantile,0.25,113.86648529791061
2025-10-04,wk inc covid hosp,1,2025-10-11,04,quantile,0.3,124.34776335058397
2025-10-04,wk inc covid hosp,1,2025-10-11,04,quantile,0.35,130.86909014093345
2025-10-04,wk inc covid hosp,1,2025-10-11,04,quantile,0.4,139.9908235776362
2025-10-04,wk inc covid hosp,1,2025-10-11,04,quantile,0.45,145.47464732100795
2025-10-04,wk inc covid hosp,1,2025-10-11,04,quantile,0.5,152.21526828738118
2025-10-04,wk inc covid hosp,1,2025-10-11,04,quantile,0.55,158.56984198896015
2025-10-04,wk inc covid hosp,1,2025-10-11,04,quantile,0.6,166.5504003955938
2025-10-04,wk inc covid hosp,1,2025-10-11,04,quantile,0.65,174.34357543047844
2025-10-04,wk inc covid hosp,1,2025-10-11,04,quantile,0.7,189.27175845401348
2025-10-04,wk inc covid hosp,1,2025-10-11,04,quantile,0.75,204.74276656663045
2025-10-04,wk inc covid hosp,1,2025-10-11,04,quantile,0.8,223.91901893756074
2025-10-04,wk inc covid hosp,1,2025-10-11,04,quantile,0.85,241.6767388654406
2025-10-04,wk inc covid hosp,1,2025-10-11,04,quantile,0.9,266.5170995277284
2025-10-04,wk inc covid hosp,1,2025-10-11,04,quantile,0.95,321.7141876238424
2025-10-04,wk inc covid hosp,1,2025-10-11,04,quantile,0.975,404.8636235424032
2025-10-04,wk inc covid hosp,1,2025-10-11,04,quantile,0.99,536.800958295252
2025-10-04,wk inc covid hosp,2,2025-10-18,04,quantile,0.01,19.585631941465397
2025-10-04,wk inc covid hosp,2,2025-10-18,04,quantile,0.025,36.58909593061084
2025-10-04,wk inc covid hosp,2,2025-10-18,04,quantile,0.05,57.28797877851177
2025-10-04,wk inc covid hosp,2,2025-10-18,04,quantile,0.1,91.47247470733907
2025-10-04,wk inc covid hosp,2,2025-10-18,04,quantile,0.15,113.578496384874
2025-10-04,wk inc covid hosp,2,2025-10-18,04,quantile,0.2,124.75524473216026
2025-10-04,wk inc covid hosp,2,2025-10-18,04,quantile,0.25,131.40484299289625
2025-10-04,wk inc covid hosp,2,2025-10-18,04,quantile,0.3,137.1310112602196
2025-10-04,wk inc covid hosp,2,2025-10-18,04,quantile,0.35,150.58145871160934
2025-10-04,wk inc covid hosp,2,2025-10-18,04,quantile,0.4,150.6769704547399
2025-10-04,wk inc covid hosp,2,2025-10-18,04,quantile,0.45,161.12359542586594
2025-10-04,wk inc covid hosp,2,2025-10-18,04,quantile,0.5,168.16326146954955
2025-10-04,wk inc covid hosp,2,2025-10-18,04,quantile,0.55,179.42465081598766
2025-10-04,wk inc covid hosp,2,2025-10-18,04,quantile,0.6,190.98986783157986
2025-10-04,wk inc covid hosp,2,2025-10-18,04,quantile,0.65,201.83896405521267
2025-10-04,wk inc covid hosp,2,2025-10-18,04,quantile,0.7,215.22029687615267
2025-10-04,wk inc covid hosp,2,2025-10-18,04,quantile,0.75,227.45727805682066
2025-10-04,wk inc covid hosp,2,2025-10-18,04,quantile,0.8,252.58112943646103
2025-10-04,wk inc covid hosp,2,2025-10-18,04,quantile,0.85,285.2639160571578
2025-10-04,wk inc covid hosp,2,2025-10-18,04,quantile,0.9,315.43284135856186
2025-10-04,wk inc covid hosp,2,2025-10-18,04,quantile,0.95,385.9114751230116
2025-10-04,wk inc covid hosp,2,2025-10-18,04,quantile,0.975,473.421043982382
2025-10-04,wk inc covid hosp,2,2025-10-18,04,quantile,0.99,614.7369779771833
2025-10-04,wk inc covid hosp,3,2025-10-25,04,quantile,0.01,29.530415102969357
2025-10-04,wk inc covid hosp,3,2025-10-25,04,quantile,0.025,41.68629201467672
2025-10-04,wk inc covid hosp,3,2025-10-25,04,quantile,0.05,54.982723057203046
2025-10-04,wk inc covid hosp,3,2025-10-25,04,quantile,0.1,82.4930154516372
2025-10-04,wk inc covid hosp,3,2025-10-25,04,quantile,0.15,107.26764078385617
2025-10-04,wk inc covid hosp,3,2025-10-25,04,quantile,0.2,115.25107772228574
2025-10-04,wk inc covid hosp,3,2025-10-25,04,quantile,0.25,128.0173914829159
2025-10-04,wk inc covid hosp,3,2025-10-25,04,quantile,0.3,141.336593961783
2025-10-04,wk inc covid hosp,3,2025-10-25,04,quantile,0.35,149.89329504042954
2025-10-04,wk inc covid hosp,3,2025-10-25,04,quantile,0.4,159.27498676799493
2025-10-04,wk inc covid hosp,3,2025-10-25,04,quantile,0.45,165.53685523061944
2025-10-04,wk inc covid hosp,3,2025-10-25,04,quantile,0.5,175.2564703270563
2025-10-04,wk inc covid hosp,3,2025-10-25,04,quantile,0.55,186.92455888172717
2025-10-04,wk inc covid hosp,3,2025-10-25,04,quantile,0.6,203.21129724867063
2025-10-04,wk inc covid hosp,3,2025-10-25,04,quantile,0.65,219.19755290754676
2025-10-04,wk inc covid hosp,3,2025-10-25,04,quantile,0.7,240.85720683928201
2025-10-04,wk inc covid hosp,3,2025-10-25,04,quantile,0.75,254.28652781423136
2025-10-04,wk inc covid hosp,3,2025-10-25,04,quantile,0.8,291.1211139140345
2025-10-04,wk inc covid hosp,3,2025-10-25,04,quantile,0.85,312.15577857987444
2025-10-04,wk inc covid hosp,3,2025-10-25,04,quantile,0.9,357.74563581001166
2025-10-04,wk inc covid hosp,3,2025-10-25,04,quantile,0.95,449.1681101577958
2025-10-04,wk inc covid hosp,3,2025-10-25,04,quantile,0.975,558.5401990866743
2025-10-04,wk inc covid hosp,3,2025-10-25,04,quantile,0.99,698.4067166306419
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.01,798.4469919443384
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.025,841.2475318688597
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.05,895.6640492192731
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.1,960.794935368271
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.15,1026.6130392036139
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.2,1066.5107449228203
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.25,1089.4590050458353
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.3,1112.932951726739
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.35,1130.6203202272472
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.4,1147.1854006888739
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.45,1163.301759935044
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.5,1182.9143689320388
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.55,1205.2613169880328
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.6,1224.5288022096763
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.65,1244.6085815068566
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.7,1267.983097655977
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.75,1294.2292068746945
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.8,1322.726969362894
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.85,1369.664480176231
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.9,1436.7609968351187
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.95,1505.2372591919416
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.975,1557.5282316779385
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.99,1602.681399094358
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.01,492.4906339822169
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.025,743.7791374705744
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.05,797.1910915364547
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.1,929.3317735850528
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.15,961.3322893007377
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.2,984.7502225524254
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.25,1007.6551531274564
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.3,1032.0588530687191
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.35,1057.9620127738758
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.4,1083.6537826981928
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.45,1112.3311047042432
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.5,1135.2650602707718
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.55,1163.8372515497665
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.6,1186.4891795553103
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.65,1224.1334736700064
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.7,1270.5760668303824
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.75,1307.0753729472094
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.8,1352.2726907770523
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.85,1391.9620293776911
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.9,1463.4258724731776
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.95,1580.1116531695661
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.975,1759.040116659239
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.99,2093.6673035775684
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.01,423.40998948039646
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.025,598.9165591458102
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.05,670.7408980401913
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.1,759.8939502163043
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.15,838.0011694779046
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.2,890.8341474802432
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.25,954.5083381679967
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.3,1017.2793146828012
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.35,1058.3588555362837
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.4,1106.45661280247
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.45,1135.3108093731246
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.5,1181.9724484372407
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.55,1200.8190990002063
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.6,1226.537315032014
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.65,1249.0666010175446
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.7,1343.3122553267233
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.75,1439.2703550160804
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.8,1545.5162246464608
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.85,1626.3002225786881
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.9,1678.5645951282388
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.95,1879.7561565683718
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.975,2237.867126241946
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.99,2653.2165789509063
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.01,318.41296450568905
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.025,441.27657889785394
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.05,618.1617853494765
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.1,804.189461895315
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.15,912.4728968936954
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.2,976.3409900291575
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.25,1018.2770367999387
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.3,1046.6474590705557
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.35,1102.0880452360875
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.4,1119.5223605853535
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.45,1170.68670545058
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.5,1206.8005305317943
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.55,1278.8910633632836
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.6,1315.7718014298978
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.65,1367.238298652907
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.7,1437.8141307253888
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.75,1498.855083233021
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.8,1647.9732178746112
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.85,1817.010755848405
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.9,1947.3335241328382
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.95,2059.2362488219837
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.975,2289.0754786786033
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.99,2726.154151639227
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.01,301.5049030232683
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.025,424.00875995930835
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.05,547.2160289796566
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.1,692.5151648033702
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.15,832.314061697717
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.2,875.2410755347532
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.25,912.418608793433
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.3,1001.6590805538274
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.35,1053.5750413680157
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.4,1077.9449758470637
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.45,1112.0342274810391
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.5,1173.649634414199
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.55,1239.0148512955598
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.6,1319.5764838545522
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.65,1404.2754386000515
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.7,1517.9468480481414
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.75,1557.8650677661863
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.8,1745.486800526498
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.85,1805.087668351331
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.9,1924.182843614862
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.95,2375.9167490776
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.975,2458.7573082338795
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.99,2752.9521267406576
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.01,60.17249951694784
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.025,66.36538373213577
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.05,73.29047129207636
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.1,81.74478158665298
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.15,90.08047085988586
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.2,96.03854812201223
