reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.7,60.73480251170227
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.75,63.316435331719106
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.8,66.02193104422446
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.85,68.79759619910631
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.9,72.19406440889604
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.95,81.01387408756388
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.975,89.7313804752025
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.99,117.18539176686254
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.01,16.355685374536133
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.025,21.782832880892457
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.05,26.906903929641402
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.1,32.71165302783151
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.15,36.30440970871743
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.2,41.559364342790296
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.25,43.30821794126398
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.3,43.93210780912503
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.35,45.31682787597102
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.4,47.020628790295994
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.45,49.57478378619985
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.5,51.42493402513136
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.55,53.29930216089501
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.6,55.441477296382104
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.65,58.53985643968365
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.7,61.67931766865236
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.75,63.26850311774883
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.8,66.99924093167155
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.85,70.84622557627257
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.9,75.02876674050341
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.95,82.8284719269363
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.975,102.38118506811702
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.99,121.5947006143317
2026-03-07,wk inc covid hosp,-1,2026-02-28,04,quantile,0.01,17.46965363100109
2026-03-07,wk inc covid hosp,-1,2026-02-28,04,quantile,0.025,28.0534659188737
2026-03-07,wk inc covid hosp,-1,2026-02-28,04,quantile,0.05,34.902869098638966
2026-03-07,wk inc covid hosp,-1,2026-02-28,04,quantile,0.1,47.9061894676064
2026-03-07,wk inc covid hosp,-1,2026-02-28,04,quantile,0.15,54.87707251835741
2026-03-07,wk inc covid hosp,-1,2026-02-28,04,quantile,0.2,60.98316103577916
2026-03-07,wk inc covid hosp,-1,2026-02-28,04,quantile,0.25,63.47510863305633
2026-03-07,wk inc covid hosp,-1,2026-02-28,04,quantile,0.3,67.43915455918314
2026-03-07,wk inc covid hosp,-1,2026-02-28,04,quantile,0.35,69.16541378869253
2026-03-07,wk inc covid hosp,-1,2026-02-28,04,quantile,0.4,70.47168593702854
2026-03-07,wk inc covid hosp,-1,2026-02-28,04,quantile,0.45,71.93620535477496
2026-03-07,wk inc covid hosp,-1,2026-02-28,04,quantile,0.5,73.2894736842105
2026-03-07,wk inc covid hosp,-1,2026-02-28,04,quantile,0.55,75.9254613118917
2026-03-07,wk inc covid hosp,-1,2026-02-28,04,quantile,0.6,79.11027484728517
2026-03-07,wk inc covid hosp,-1,2026-02-28,04,quantile,0.65,82.19708621130746
2026-03-07,wk inc covid hosp,-1,2026-02-28,04,quantile,0.7,85.78351210748352
2026-03-07,wk inc covid hosp,-1,2026-02-28,04,quantile,0.75,91.31655803361028
2026-03-07,wk inc covid hosp,-1,2026-02-28,04,quantile,0.8,96.2414543488362
2026-03-07,wk inc covid hosp,-1,2026-02-28,04,quantile,0.85,102.14292748164257
2026-03-07,wk inc covid hosp,-1,2026-02-28,04,quantile,0.9,111.59381053239358
2026-03-07,wk inc covid hosp,-1,2026-02-28,04,quantile,0.95,128.699130901361
2026-03-07,wk inc covid hosp,-1,2026-02-28,04,quantile,0.975,137.73600776533678
2026-03-07,wk inc covid hosp,-1,2026-02-28,04,quantile,0.99,149.61730289073802
2026-03-07,wk inc covid hosp,0,2026-03-07,04,quantile,0.01,19.066784289394743
2026-03-07,wk inc covid hosp,0,2026-03-07,04,quantile,0.025,24.578486865488195
2026-03-07,wk inc covid hosp,0,2026-03-07,04,quantile,0.05,29.12785399552092
2026-03-07,wk inc covid hosp,0,2026-03-07,04,quantile,0.1,36.231298565944535
2026-03-07,wk inc covid hosp,0,2026-03-07,04,quantile,0.15,42.415467634250966
2026-03-07,wk inc covid hosp,0,2026-03-07,04,quantile,0.2,45.321822221471095
2026-03-07,wk inc covid hosp,0,2026-03-07,04,quantile,0.25,47.42081901696141
2026-03-07,wk inc covid hosp,0,2026-03-07,04,quantile,0.3,50.496436517383934
2026-03-07,wk inc covid hosp,0,2026-03-07,04,quantile,0.35,52.24757880758748
2026-03-07,wk inc covid hosp,0,2026-03-07,04,quantile,0.4,54.50029036512549
2026-03-07,wk inc covid hosp,0,2026-03-07,04,quantile,0.45,56.242920706355285
2026-03-07,wk inc covid hosp,0,2026-03-07,04,quantile,0.5,58.644469752456224
2026-03-07,wk inc covid hosp,0,2026-03-07,04,quantile,0.55,60.614066084132574
2026-03-07,wk inc covid hosp,0,2026-03-07,04,quantile,0.6,62.784049667396665
2026-03-07,wk inc covid hosp,0,2026-03-07,04,quantile,0.65,65.0330645561498
2026-03-07,wk inc covid hosp,0,2026-03-07,04,quantile,0.7,68.81705097940781
2026-03-07,wk inc covid hosp,0,2026-03-07,04,quantile,0.75,71.5233769564392
2026-03-07,wk inc covid hosp,0,2026-03-07,04,quantile,0.8,74.89882565713738
2026-03-07,wk inc covid hosp,0,2026-03-07,04,quantile,0.85,79.05685368263956
2026-03-07,wk inc covid hosp,0,2026-03-07,04,quantile,0.9,87.81008508759743
2026-03-07,wk inc covid hosp,0,2026-03-07,04,quantile,0.95,96.99132167628456
2026-03-07,wk inc covid hosp,0,2026-03-07,04,quantile,0.975,114.75323307081521
2026-03-07,wk inc covid hosp,0,2026-03-07,04,quantile,0.99,145.32302921163782
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.01,11.088062835156311
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.025,21.26310904770861
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.05,25.910074891949506
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.1,34.186503509849395
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.15,37.90368861968304
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.2,40.555416978545345
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.25,41.80840158294238
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.3,43.536392225499974
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.35,46.83151212994284
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.4,49.143504594223195
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.45,50.92332099230465
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.5,53.537718246527234
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.55,55.47320932995921
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.6,59.08856632537286
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.65,62.95861575478136
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.7,65.76396053453463
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.75,69.43042946430305
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.8,73.14762967780595
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.85,79.56667834923367
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.9,87.27787206647906
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.95,102.33783174692553
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.975,119.86272105076219
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.99,153.54842623906882
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.01,13.487431339681914
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.025,19.85536607527888
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.05,24.223183763293328
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.1,29.927041901645147
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.15,33.71463430757028
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.2,36.43315438736288
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.25,39.022874617897806
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.3,41.09772078137948
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.35,42.812160276203436
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.4,44.854574003257845
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.45,48.26338584624834
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.5,50.809575216035014
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.55,53.20938575540022
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.6,56.65834109235428
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.65,59.47977783115695
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.7,63.534408145088626
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.75,67.36792913591762
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.8,73.79797788713732
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.85,83.09872708491912
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.9,94.07210156732702
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.95,114.65409414498089
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.975,137.39892249551704
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.99,199.67823774114945
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.01,4.560381752915684
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.025,10.548201505328905
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.05,17.657179213925065
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.1,25.126158445483366
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.15,28.829797681843164
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.2,31.92951717010847
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.25,35.35571592768267
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.3,38.23307164012175
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.35,41.61668555127781
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.4,44.136571373192496
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.45,46.09605497149146
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.5,48.69453956921582
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.55,52.087482225067696
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.6,55.47972251778919
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.65,60.06647269677393
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.7,64.79134475768916
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.75,69.78878345776265
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.8,76.21080153195153
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.85,84.36518845245544
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.9,95.69435302300666
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.95,115.44556256330677
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.975,149.26699781218176
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.99,223.86214439503902
2026-03-07,wk inc covid hosp,-1,2026-02-28,06,quantile,0.01,12.831578947368415
2026-03-07,wk inc covid hosp,-1,2026-02-28,06,quantile,0.025,13.595652173913038
2026-03-07,wk inc covid hosp,-1,2026-02-28,06,quantile,0.05,19.511178332501995
2026-03-07,wk inc covid hosp,-1,2026-02-28,06,quantile,0.1,89.28135368827364
2026-03-07,wk inc covid hosp,-1,2026-02-28,06,quantile,0.15,124.05582904384914
2026-03-07,wk inc covid hosp,-1,2026-02-28,06,quantile,0.2,148.38124847171974
2026-03-07,wk inc covid hosp,-1,2026-02-28,06,quantile,0.25,162.47513489811
2026-03-07,wk inc covid hosp,-1,2026-02-28,06,quantile,0.3,182.02367475808282
2026-03-07,wk inc covid hosp,-1,2026-02-28,06,quantile,0.35,193.1609440991025
2026-03-07,wk inc covid hosp,-1,2026-02-28,06,quantile,0.4,200.30103514528943
2026-03-07,wk inc covid hosp,-1,2026-02-28,06,quantile,0.45,209.4720268914363
2026-03-07,wk inc covid hosp,-1,2026-02-28,06,quantile,0.5,217.52631578947367
2026-03-07,wk inc covid hosp,-1,2026-02-28,06,quantile,0.55,233.03297310856374
2026-03-07,wk inc covid hosp,-1,2026-02-28,06,quantile,0.6,252.18288642333803
2026-03-07,wk inc covid hosp,-1,2026-02-28,06,quantile,0.65,270.9359309008975
2026-03-07,wk inc covid hosp,-1,2026-02-28,06,quantile,0.7,295.6349919085838
2026-03-07,wk inc covid hosp,-1,2026-02-28,06,quantile,0.75,329.9498651018898
2026-03-07,wk inc covid hosp,-1,2026-02-28,06,quantile,0.8,367.89567460520334
2026-03-07,wk inc covid hosp,-1,2026-02-28,06,quantile,0.85,407.8516709561508
2026-03-07,wk inc covid hosp,-1,2026-02-28,06,quantile,0.9,466.52470691778694
2026-03-07,wk inc covid hosp,-1,2026-02-28,06,quantile,0.95,564.5608216674979
2026-03-07,wk inc covid hosp,-1,2026-02-28,06,quantile,0.975,620.1559042247749
2026-03-07,wk inc covid hosp,-1,2026-02-28,06,quantile,0.99,686.7221621926242
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.01,95.81364076408147
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.025,106.18751730687434
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.05,129.55274483251284
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.1,156.31340622165138
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.15,175.31479112480733
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.2,185.71219097666034
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.25,191.6757008012479
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.3,201.19699530662965
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.35,206.66396723030337
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.4,212.08627214853558
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.45,216.9560500703959
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.5,222.4789576985261
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.55,228.43838151146778
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.6,233.82220736682652
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.65,240.58742715336635
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.7,253.0516537879233
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.75,262.46585155533757
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.8,272.5783948702142
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.85,284.4339551106593
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.9,315.0578232285444
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.95,353.0182806105198
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.975,406.77786323659154
2026-03-07,wk inc covid hosp,0,2026-03-07,06,quantile,0.99,473.1924985459539
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.01,65.87253853746941
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.025,114.47393359633384
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.05,127.002152478329
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.1,156.34122117717263
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.15,170.28634532555407
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.2,184.12349714357336
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.25,184.29198109784122
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.3,189.13657187307692
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.35,198.45418600335714
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.4,205.26780331166933
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.45,212.58655611957658
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.5,221.10815831942764
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.55,227.8936637333543
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.6,238.53893795188938
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.65,250.77411172021357
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.7,260.1559579488842
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.75,268.85016180102036
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.8,280.49603353216054
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.85,294.75366868273
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.9,323.132163416425
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.95,369.7584938476433
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.975,413.51986908997117
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.99,508.377424346188
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.01,70.77209943807621
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.025,100.00224494895294
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.05,129.90126021164556
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.1,151.48801985226152
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.15,164.55683767813605
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.2,172.87102585534942
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.25,181.2868300309309
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.3,186.24790579103058
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.35,191.81938489033678
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.4,199.99313769110952
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.45,214.82046991090323
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.5,223.91083512343107
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.55,231.60692404942742
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.6,243.37019591587944
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.65,251.62580102677032
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.7,262.31361338778487
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.75,274.4294692708548
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.8,294.37145136715515
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.85,319.52298734696285
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.9,343.0888387831962
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.95,403.1336394811877
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.975,456.8102416361679
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.99,625.9568741390027
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.01,43.087143846199034
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.025,73.70107059946473
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.05,104.86604316846233
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.1,137.8204671976009
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.15,148.4127768291774
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.2,167.32755703392567
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.25,178.03682465600426
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.3,185.34314511802484
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.35,195.89327709805016
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.4,202.9320032958325
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.45,212.64198915660322
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.5,221.98603941333326
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.55,232.57952199825453
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.6,242.31073329280898
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.65,259.2864704920317
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.7,277.2816955805605
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.75,289.532853813853
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.8,309.30116688319686
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.85,332.57457366647463
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.9,360.9653391986421
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.95,408.59347154377593
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.975,520.1754817618493
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.99,660.2983162323777
2026-03-07,wk inc covid hosp,-1,2026-02-28,08,quantile,0.01,36.67783362307745
2026-03-07,wk inc covid hosp,-1,2026-02-28,08,quantile,0.025,44.940597721692846
2026-03-07,wk inc covid hosp,-1,2026-02-28,08,quantile,0.05,50.284769930324266
2026-03-07,wk inc covid hosp,-1,2026-02-28,08,quantile,0.1,60.85059079947705
2026-03-07,wk inc covid hosp,-1,2026-02-28,08,quantile,0.15,65.78524703647494
2026-03-07,wk inc covid hosp,-1,2026-02-28,08,quantile,0.2,68.39750123935448
2026-03-07,wk inc covid hosp,-1,2026-02-28,08,quantile,0.25,70.59589310723567
