reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-08,wk inc covid hosp,2,2025-11-22,05,quantile,0.7,67.06941475388345
2025-11-08,wk inc covid hosp,2,2025-11-22,05,quantile,0.75,78.23238378736755
2025-11-08,wk inc covid hosp,2,2025-11-22,05,quantile,0.8,90.26280716485373
2025-11-08,wk inc covid hosp,2,2025-11-22,05,quantile,0.85,101.32196487525772
2025-11-08,wk inc covid hosp,2,2025-11-22,05,quantile,0.9,120.25714199469527
2025-11-08,wk inc covid hosp,2,2025-11-22,05,quantile,0.95,156.89458432444408
2025-11-08,wk inc covid hosp,2,2025-11-22,05,quantile,0.975,210.94498722241477
2025-11-08,wk inc covid hosp,2,2025-11-22,05,quantile,0.99,333.2487496897799
2025-11-08,wk inc covid hosp,3,2025-11-29,05,quantile,0.01,7.584626484203433
2025-11-08,wk inc covid hosp,3,2025-11-29,05,quantile,0.025,9.559590185860426
2025-11-08,wk inc covid hosp,3,2025-11-29,05,quantile,0.05,12.742474560618087
2025-11-08,wk inc covid hosp,3,2025-11-29,05,quantile,0.1,15.296141704262396
2025-11-08,wk inc covid hosp,3,2025-11-29,05,quantile,0.15,17.91482736483676
2025-11-08,wk inc covid hosp,3,2025-11-29,05,quantile,0.2,21.54690572719732
2025-11-08,wk inc covid hosp,3,2025-11-29,05,quantile,0.25,24.9713453499703
2025-11-08,wk inc covid hosp,3,2025-11-29,05,quantile,0.3,27.395489827892654
2025-11-08,wk inc covid hosp,3,2025-11-29,05,quantile,0.35,30.621551007823864
2025-11-08,wk inc covid hosp,3,2025-11-29,05,quantile,0.4,34.740465438508004
2025-11-08,wk inc covid hosp,3,2025-11-29,05,quantile,0.45,40.23545461742896
2025-11-08,wk inc covid hosp,3,2025-11-29,05,quantile,0.5,45.85867776223264
2025-11-08,wk inc covid hosp,3,2025-11-29,05,quantile,0.55,51.25358726320639
2025-11-08,wk inc covid hosp,3,2025-11-29,05,quantile,0.6,58.066826902797544
2025-11-08,wk inc covid hosp,3,2025-11-29,05,quantile,0.65,66.06207500877294
2025-11-08,wk inc covid hosp,3,2025-11-29,05,quantile,0.7,77.65572978124152
2025-11-08,wk inc covid hosp,3,2025-11-29,05,quantile,0.75,86.24570851261187
2025-11-08,wk inc covid hosp,3,2025-11-29,05,quantile,0.8,100.63448075380616
2025-11-08,wk inc covid hosp,3,2025-11-29,05,quantile,0.85,115.06536362883907
2025-11-08,wk inc covid hosp,3,2025-11-29,05,quantile,0.9,127.52536567814474
2025-11-08,wk inc covid hosp,3,2025-11-29,05,quantile,0.95,172.64614057200166
2025-11-08,wk inc covid hosp,3,2025-11-29,05,quantile,0.975,260.2263641665461
2025-11-08,wk inc covid hosp,3,2025-11-29,05,quantile,0.99,460.65201321940447
2025-11-08,wk inc covid hosp,-1,2025-11-01,04,quantile,0.01,18.849687080875572
2025-11-08,wk inc covid hosp,-1,2025-11-01,04,quantile,0.025,24.15480126337697
2025-11-08,wk inc covid hosp,-1,2025-11-01,04,quantile,0.05,33.61991085755585
2025-11-08,wk inc covid hosp,-1,2025-11-01,04,quantile,0.1,69.26240007511447
2025-11-08,wk inc covid hosp,-1,2025-11-01,04,quantile,0.15,78.63140811934744
2025-11-08,wk inc covid hosp,-1,2025-11-01,04,quantile,0.2,86.59235917206101
2025-11-08,wk inc covid hosp,-1,2025-11-01,04,quantile,0.25,98.92774997923482
2025-11-08,wk inc covid hosp,-1,2025-11-01,04,quantile,0.3,102.1307428571428
2025-11-08,wk inc covid hosp,-1,2025-11-01,04,quantile,0.35,105.99941340111353
2025-11-08,wk inc covid hosp,-1,2025-11-01,04,quantile,0.4,110.07730972738605
2025-11-08,wk inc covid hosp,-1,2025-11-01,04,quantile,0.45,111.57362361983216
2025-11-08,wk inc covid hosp,-1,2025-11-01,04,quantile,0.5,114.85598777658612
2025-11-08,wk inc covid hosp,-1,2025-11-01,04,quantile,0.55,115.5699081328097
2025-11-08,wk inc covid hosp,-1,2025-11-01,04,quantile,0.6,130.52301547586586
2025-11-08,wk inc covid hosp,-1,2025-11-01,04,quantile,0.65,147.67306407732866
2025-11-08,wk inc covid hosp,-1,2025-11-01,04,quantile,0.7,164.4935547070739
2025-11-08,wk inc covid hosp,-1,2025-11-01,04,quantile,0.75,185.52712007726223
2025-11-08,wk inc covid hosp,-1,2025-11-01,04,quantile,0.8,220.96820420822058
2025-11-08,wk inc covid hosp,-1,2025-11-01,04,quantile,0.85,263.28595451801516
2025-11-08,wk inc covid hosp,-1,2025-11-01,04,quantile,0.9,320.89637855083976
2025-11-08,wk inc covid hosp,-1,2025-11-01,04,quantile,0.95,418.22550746913714
2025-11-08,wk inc covid hosp,-1,2025-11-01,04,quantile,0.975,483.32642073254954
2025-11-08,wk inc covid hosp,-1,2025-11-01,04,quantile,0.99,501.97726585058587
2025-11-08,wk inc covid hosp,0,2025-11-08,04,quantile,0.01,8.682522292498833
2025-11-08,wk inc covid hosp,0,2025-11-08,04,quantile,0.025,16.063275048451295
2025-11-08,wk inc covid hosp,0,2025-11-08,04,quantile,0.05,31.953167540218296
2025-11-08,wk inc covid hosp,0,2025-11-08,04,quantile,0.1,46.68472819239811
2025-11-08,wk inc covid hosp,0,2025-11-08,04,quantile,0.15,55.53634400805227
2025-11-08,wk inc covid hosp,0,2025-11-08,04,quantile,0.2,68.69300497769916
2025-11-08,wk inc covid hosp,0,2025-11-08,04,quantile,0.25,75.75390141782576
2025-11-08,wk inc covid hosp,0,2025-11-08,04,quantile,0.3,83.22713058920158
2025-11-08,wk inc covid hosp,0,2025-11-08,04,quantile,0.35,89.29599361248152
2025-11-08,wk inc covid hosp,0,2025-11-08,04,quantile,0.4,96.47584875154644
2025-11-08,wk inc covid hosp,0,2025-11-08,04,quantile,0.45,103.69714841626694
2025-11-08,wk inc covid hosp,0,2025-11-08,04,quantile,0.5,113.43006400482295
2025-11-08,wk inc covid hosp,0,2025-11-08,04,quantile,0.55,122.73133448351926
2025-11-08,wk inc covid hosp,0,2025-11-08,04,quantile,0.6,136.5315750686288
2025-11-08,wk inc covid hosp,0,2025-11-08,04,quantile,0.65,151.66933787009188
2025-11-08,wk inc covid hosp,0,2025-11-08,04,quantile,0.7,168.69676020232026
2025-11-08,wk inc covid hosp,0,2025-11-08,04,quantile,0.75,194.65207080722757
2025-11-08,wk inc covid hosp,0,2025-11-08,04,quantile,0.8,220.84203171976114
2025-11-08,wk inc covid hosp,0,2025-11-08,04,quantile,0.85,251.09847402967978
2025-11-08,wk inc covid hosp,0,2025-11-08,04,quantile,0.9,300.8734087106753
2025-11-08,wk inc covid hosp,0,2025-11-08,04,quantile,0.95,410.9772185639217
2025-11-08,wk inc covid hosp,0,2025-11-08,04,quantile,0.975,552.2004105329975
2025-11-08,wk inc covid hosp,0,2025-11-08,04,quantile,0.99,1009.1002388668172
2025-11-08,wk inc covid hosp,1,2025-11-15,04,quantile,0.01,20.25304709871569
2025-11-08,wk inc covid hosp,1,2025-11-15,04,quantile,0.025,27.834188563397
2025-11-08,wk inc covid hosp,1,2025-11-15,04,quantile,0.05,34.64892712831888
2025-11-08,wk inc covid hosp,1,2025-11-15,04,quantile,0.1,44.93548301600193
2025-11-08,wk inc covid hosp,1,2025-11-15,04,quantile,0.15,56.662448206920466
2025-11-08,wk inc covid hosp,1,2025-11-15,04,quantile,0.2,67.30130228540625
2025-11-08,wk inc covid hosp,1,2025-11-15,04,quantile,0.25,76.6919231164816
2025-11-08,wk inc covid hosp,1,2025-11-15,04,quantile,0.3,85.78995741813321
2025-11-08,wk inc covid hosp,1,2025-11-15,04,quantile,0.35,93.00481861864266
2025-11-08,wk inc covid hosp,1,2025-11-15,04,quantile,0.4,100.21531994841659
2025-11-08,wk inc covid hosp,1,2025-11-15,04,quantile,0.45,109.09975496259327
2025-11-08,wk inc covid hosp,1,2025-11-15,04,quantile,0.5,120.28624665298327
2025-11-08,wk inc covid hosp,1,2025-11-15,04,quantile,0.55,131.3083194983905
2025-11-08,wk inc covid hosp,1,2025-11-15,04,quantile,0.6,144.80092651858774
2025-11-08,wk inc covid hosp,1,2025-11-15,04,quantile,0.65,165.89945922069427
2025-11-08,wk inc covid hosp,1,2025-11-15,04,quantile,0.7,187.0647149290454
2025-11-08,wk inc covid hosp,1,2025-11-15,04,quantile,0.75,213.5110063441151
2025-11-08,wk inc covid hosp,1,2025-11-15,04,quantile,0.8,244.42726053605585
2025-11-08,wk inc covid hosp,1,2025-11-15,04,quantile,0.85,276.82645013772213
2025-11-08,wk inc covid hosp,1,2025-11-15,04,quantile,0.9,334.2873512736772
2025-11-08,wk inc covid hosp,1,2025-11-15,04,quantile,0.95,449.98692659064386
2025-11-08,wk inc covid hosp,1,2025-11-15,04,quantile,0.975,610.285042366558
2025-11-08,wk inc covid hosp,1,2025-11-15,04,quantile,0.99,1000.2745648748416
2025-11-08,wk inc covid hosp,2,2025-11-22,04,quantile,0.01,22.402988978277467
2025-11-08,wk inc covid hosp,2,2025-11-22,04,quantile,0.025,27.660260678367678
2025-11-08,wk inc covid hosp,2,2025-11-22,04,quantile,0.05,37.203193925226394
2025-11-08,wk inc covid hosp,2,2025-11-22,04,quantile,0.1,46.32914069853199
2025-11-08,wk inc covid hosp,2,2025-11-22,04,quantile,0.15,56.747179545373676
2025-11-08,wk inc covid hosp,2,2025-11-22,04,quantile,0.2,66.4964244410257
2025-11-08,wk inc covid hosp,2,2025-11-22,04,quantile,0.25,75.58488785817804
2025-11-08,wk inc covid hosp,2,2025-11-22,04,quantile,0.3,87.25043795191874
2025-11-08,wk inc covid hosp,2,2025-11-22,04,quantile,0.35,97.02620402601225
2025-11-08,wk inc covid hosp,2,2025-11-22,04,quantile,0.4,104.92264113456473
2025-11-08,wk inc covid hosp,2,2025-11-22,04,quantile,0.45,117.38778686979468
2025-11-08,wk inc covid hosp,2,2025-11-22,04,quantile,0.5,127.9284401113082
2025-11-08,wk inc covid hosp,2,2025-11-22,04,quantile,0.55,139.85298290410995
2025-11-08,wk inc covid hosp,2,2025-11-22,04,quantile,0.6,155.71187871851672
2025-11-08,wk inc covid hosp,2,2025-11-22,04,quantile,0.65,177.29664981954335
2025-11-08,wk inc covid hosp,2,2025-11-22,04,quantile,0.7,201.96528837250582
2025-11-08,wk inc covid hosp,2,2025-11-22,04,quantile,0.75,230.8941265278038
2025-11-08,wk inc covid hosp,2,2025-11-22,04,quantile,0.8,264.33864553757866
2025-11-08,wk inc covid hosp,2,2025-11-22,04,quantile,0.85,300.7469738876113
2025-11-08,wk inc covid hosp,2,2025-11-22,04,quantile,0.9,359.6681904535386
2025-11-08,wk inc covid hosp,2,2025-11-22,04,quantile,0.95,481.45110046236357
2025-11-08,wk inc covid hosp,2,2025-11-22,04,quantile,0.975,651.3961999093101
2025-11-08,wk inc covid hosp,2,2025-11-22,04,quantile,0.99,1128.1072548702457
2025-11-08,wk inc covid hosp,3,2025-11-29,04,quantile,0.01,22.55940192798642
2025-11-08,wk inc covid hosp,3,2025-11-29,04,quantile,0.025,29.291668962346346
2025-11-08,wk inc covid hosp,3,2025-11-29,04,quantile,0.05,37.55590270643232
2025-11-08,wk inc covid hosp,3,2025-11-29,04,quantile,0.1,47.22044668743172
2025-11-08,wk inc covid hosp,3,2025-11-29,04,quantile,0.15,58.341412446310954
2025-11-08,wk inc covid hosp,3,2025-11-29,04,quantile,0.2,71.3314242366696
2025-11-08,wk inc covid hosp,3,2025-11-29,04,quantile,0.25,82.14706215256861
2025-11-08,wk inc covid hosp,3,2025-11-29,04,quantile,0.3,92.45047678287092
2025-11-08,wk inc covid hosp,3,2025-11-29,04,quantile,0.35,104.23811692947208
2025-11-08,wk inc covid hosp,3,2025-11-29,04,quantile,0.4,115.96039969930706
2025-11-08,wk inc covid hosp,3,2025-11-29,04,quantile,0.45,127.46087794871147
2025-11-08,wk inc covid hosp,3,2025-11-29,04,quantile,0.5,142.07588956263797
2025-11-08,wk inc covid hosp,3,2025-11-29,04,quantile,0.55,152.91151066339916
2025-11-08,wk inc covid hosp,3,2025-11-29,04,quantile,0.6,168.59897584443652
2025-11-08,wk inc covid hosp,3,2025-11-29,04,quantile,0.65,190.84407898693942
2025-11-08,wk inc covid hosp,3,2025-11-29,04,quantile,0.7,216.10826907190463
2025-11-08,wk inc covid hosp,3,2025-11-29,04,quantile,0.75,246.58718293733375
2025-11-08,wk inc covid hosp,3,2025-11-29,04,quantile,0.8,282.56658884929936
2025-11-08,wk inc covid hosp,3,2025-11-29,04,quantile,0.85,321.4705891191804
2025-11-08,wk inc covid hosp,3,2025-11-29,04,quantile,0.9,386.16062082127837
2025-11-08,wk inc covid hosp,3,2025-11-29,04,quantile,0.95,518.8849966463852
2025-11-08,wk inc covid hosp,3,2025-11-29,04,quantile,0.975,735.4459212025084
2025-11-08,wk inc covid hosp,3,2025-11-29,04,quantile,0.99,1217.4998059239235
2025-11-08,wk inc covid hosp,-1,2025-11-01,06,quantile,0.01,324.10938173691903
2025-11-08,wk inc covid hosp,-1,2025-11-01,06,quantile,0.025,352.3712528728409
2025-11-08,wk inc covid hosp,-1,2025-11-01,06,quantile,0.05,431.37575828482454
2025-11-08,wk inc covid hosp,-1,2025-11-01,06,quantile,0.1,499.6323436943488
2025-11-08,wk inc covid hosp,-1,2025-11-01,06,quantile,0.15,543.951009017785
2025-11-08,wk inc covid hosp,-1,2025-11-01,06,quantile,0.2,587.9472336851443
2025-11-08,wk inc covid hosp,-1,2025-11-01,06,quantile,0.25,608.0300510174641
2025-11-08,wk inc covid hosp,-1,2025-11-01,06,quantile,0.3,708.5021609170421
2025-11-08,wk inc covid hosp,-1,2025-11-01,06,quantile,0.35,733.4109714285711
2025-11-08,wk inc covid hosp,-1,2025-11-01,06,quantile,0.4,736.1451325581958
2025-11-08,wk inc covid hosp,-1,2025-11-01,06,quantile,0.45,741.0189525346605
2025-11-08,wk inc covid hosp,-1,2025-11-01,06,quantile,0.5,749.6241868468746
2025-11-08,wk inc covid hosp,-1,2025-11-01,06,quantile,0.55,782.124601955078
2025-11-08,wk inc covid hosp,-1,2025-11-01,06,quantile,0.6,828.4945434002983
2025-11-08,wk inc covid hosp,-1,2025-11-01,06,quantile,0.65,885.3789677272573
2025-11-08,wk inc covid hosp,-1,2025-11-01,06,quantile,0.7,940.3067279718462
2025-11-08,wk inc covid hosp,-1,2025-11-01,06,quantile,0.75,1005.7220845757555
2025-11-08,wk inc covid hosp,-1,2025-11-01,06,quantile,0.8,1073.045442371193
2025-11-08,wk inc covid hosp,-1,2025-11-01,06,quantile,0.85,1185.8169030701265
2025-11-08,wk inc covid hosp,-1,2025-11-01,06,quantile,0.9,1359.9859769163381
2025-11-08,wk inc covid hosp,-1,2025-11-01,06,quantile,0.95,1678.508544504019
2025-11-08,wk inc covid hosp,-1,2025-11-01,06,quantile,0.975,1927.0037369438592
2025-11-08,wk inc covid hosp,-1,2025-11-01,06,quantile,0.99,1991.3173399806692
2025-11-08,wk inc covid hosp,0,2025-11-08,06,quantile,0.01,394.2836396311907
2025-11-08,wk inc covid hosp,0,2025-11-08,06,quantile,0.025,456.75915323022207
2025-11-08,wk inc covid hosp,0,2025-11-08,06,quantile,0.05,523.4858727622739
2025-11-08,wk inc covid hosp,0,2025-11-08,06,quantile,0.1,565.2120975153076
2025-11-08,wk inc covid hosp,0,2025-11-08,06,quantile,0.15,600.1660957146506
2025-11-08,wk inc covid hosp,0,2025-11-08,06,quantile,0.2,620.3788349896828
2025-11-08,wk inc covid hosp,0,2025-11-08,06,quantile,0.25,645.9659613017565
2025-11-08,wk inc covid hosp,0,2025-11-08,06,quantile,0.3,700.7154944848749
2025-11-08,wk inc covid hosp,0,2025-11-08,06,quantile,0.35,739.9395939508045
2025-11-08,wk inc covid hosp,0,2025-11-08,06,quantile,0.4,769.2263401988482
2025-11-08,wk inc covid hosp,0,2025-11-08,06,quantile,0.45,805.418635555362
2025-11-08,wk inc covid hosp,0,2025-11-08,06,quantile,0.5,846.8928325241561
2025-11-08,wk inc covid hosp,0,2025-11-08,06,quantile,0.55,906.7802888456988
2025-11-08,wk inc covid hosp,0,2025-11-08,06,quantile,0.6,981.0708916867237
2025-11-08,wk inc covid hosp,0,2025-11-08,06,quantile,0.65,1053.9642173847246
2025-11-08,wk inc covid hosp,0,2025-11-08,06,quantile,0.7,1128.379292887062
2025-11-08,wk inc covid hosp,0,2025-11-08,06,quantile,0.75,1244.7530541445394
2025-11-08,wk inc covid hosp,0,2025-11-08,06,quantile,0.8,1375.679998617566
2025-11-08,wk inc covid hosp,0,2025-11-08,06,quantile,0.85,1535.781281997783
2025-11-08,wk inc covid hosp,0,2025-11-08,06,quantile,0.9,1709.0050289206183
2025-11-08,wk inc covid hosp,0,2025-11-08,06,quantile,0.95,2053.174721700082
2025-11-08,wk inc covid hosp,0,2025-11-08,06,quantile,0.975,2501.058740942219
2025-11-08,wk inc covid hosp,0,2025-11-08,06,quantile,0.99,3306.548138819325
2025-11-08,wk inc covid hosp,1,2025-11-15,06,quantile,0.01,265.8499812762314
2025-11-08,wk inc covid hosp,1,2025-11-15,06,quantile,0.025,340.2329349755196
2025-11-08,wk inc covid hosp,1,2025-11-15,06,quantile,0.05,428.02980231611514
2025-11-08,wk inc covid hosp,1,2025-11-15,06,quantile,0.1,469.38424781689747
2025-11-08,wk inc covid hosp,1,2025-11-15,06,quantile,0.15,513.1805193987144
2025-11-08,wk inc covid hosp,1,2025-11-15,06,quantile,0.2,541.6561625324773
2025-11-08,wk inc covid hosp,1,2025-11-15,06,quantile,0.25,573.0773583972148
2025-11-08,wk inc covid hosp,1,2025-11-15,06,quantile,0.3,634.9741316747568
2025-11-08,wk inc covid hosp,1,2025-11-15,06,quantile,0.35,669.453914519485
2025-11-08,wk inc covid hosp,1,2025-11-15,06,quantile,0.4,712.5330775077064
2025-11-08,wk inc covid hosp,1,2025-11-15,06,quantile,0.45,746.2033382427111
2025-11-08,wk inc covid hosp,1,2025-11-15,06,quantile,0.5,800.2721898404568
2025-11-08,wk inc covid hosp,1,2025-11-15,06,quantile,0.55,874.8331171516534
2025-11-08,wk inc covid hosp,1,2025-11-15,06,quantile,0.6,949.8193379634647
2025-11-08,wk inc covid hosp,1,2025-11-15,06,quantile,0.65,1044.3253477949718
2025-11-08,wk inc covid hosp,1,2025-11-15,06,quantile,0.7,1147.6643930733549
2025-11-08,wk inc covid hosp,1,2025-11-15,06,quantile,0.75,1279.7750725089304
2025-11-08,wk inc covid hosp,1,2025-11-15,06,quantile,0.8,1399.3332117098694
2025-11-08,wk inc covid hosp,1,2025-11-15,06,quantile,0.85,1523.6462754271408
2025-11-08,wk inc covid hosp,1,2025-11-15,06,quantile,0.9,1763.4983793153096
2025-11-08,wk inc covid hosp,1,2025-11-15,06,quantile,0.95,2207.913768345002
2025-11-08,wk inc covid hosp,1,2025-11-15,06,quantile,0.975,2617.2511321136567
2025-11-08,wk inc covid hosp,1,2025-11-15,06,quantile,0.99,3468.6572990382824
2025-11-08,wk inc covid hosp,2,2025-11-22,06,quantile,0.01,201.05252514458726
2025-11-08,wk inc covid hosp,2,2025-11-22,06,quantile,0.025,272.9348809516056
2025-11-08,wk inc covid hosp,2,2025-11-22,06,quantile,0.05,372.8206041235055
2025-11-08,wk inc covid hosp,2,2025-11-22,06,quantile,0.1,382.81780577539087
2025-11-08,wk inc covid hosp,2,2025-11-22,06,quantile,0.15,427.49842113392083
2025-11-08,wk inc covid hosp,2,2025-11-22,06,quantile,0.2,452.66308011930494
2025-11-08,wk inc covid hosp,2,2025-11-22,06,quantile,0.25,488.40231676048865
2025-11-08,wk inc covid hosp,2,2025-11-22,06,quantile,0.3,564.0570125959249
2025-11-08,wk inc covid hosp,2,2025-11-22,06,quantile,0.35,616.4998983899208
2025-11-08,wk inc covid hosp,2,2025-11-22,06,quantile,0.4,656.5900017099134
2025-11-08,wk inc covid hosp,2,2025-11-22,06,quantile,0.45,709.3007555382173
2025-11-08,wk inc covid hosp,2,2025-11-22,06,quantile,0.5,751.8263368897674
2025-11-08,wk inc covid hosp,2,2025-11-22,06,quantile,0.55,819.1765392629543
2025-11-08,wk inc covid hosp,2,2025-11-22,06,quantile,0.6,904.9081691940856
2025-11-08,wk inc covid hosp,2,2025-11-22,06,quantile,0.65,997.6033755049953
2025-11-08,wk inc covid hosp,2,2025-11-22,06,quantile,0.7,1117.9060855325476
2025-11-08,wk inc covid hosp,2,2025-11-22,06,quantile,0.75,1241.3512157858268
2025-11-08,wk inc covid hosp,2,2025-11-22,06,quantile,0.8,1377.9770306416824
2025-11-08,wk inc covid hosp,2,2025-11-22,06,quantile,0.85,1572.458495901157
2025-11-08,wk inc covid hosp,2,2025-11-22,06,quantile,0.9,1890.8376585711278
2025-11-08,wk inc covid hosp,2,2025-11-22,06,quantile,0.95,2272.16237356327
2025-11-08,wk inc covid hosp,2,2025-11-22,06,quantile,0.975,2765.969142632266
2025-11-08,wk inc covid hosp,2,2025-11-22,06,quantile,0.99,3580.4205825052277
2025-11-08,wk inc covid hosp,3,2025-11-29,06,quantile,0.01,143.94703073013466
2025-11-08,wk inc covid hosp,3,2025-11-29,06,quantile,0.025,254.14906975696653
2025-11-08,wk inc covid hosp,3,2025-11-29,06,quantile,0.05,322.2217138866981
2025-11-08,wk inc covid hosp,3,2025-11-29,06,quantile,0.1,361.82848056330255
2025-11-08,wk inc covid hosp,3,2025-11-29,06,quantile,0.15,407.4302611722869
2025-11-08,wk inc covid hosp,3,2025-11-29,06,quantile,0.2,454.38798482982617
2025-11-08,wk inc covid hosp,3,2025-11-29,06,quantile,0.25,497.5278263152251
2025-11-08,wk inc covid hosp,3,2025-11-29,06,quantile,0.3,547.3105122687035
2025-11-08,wk inc covid hosp,3,2025-11-29,06,quantile,0.35,583.994890047913
2025-11-08,wk inc covid hosp,3,2025-11-29,06,quantile,0.4,630.9761959189626
2025-11-08,wk inc covid hosp,3,2025-11-29,06,quantile,0.45,691.9101843511463
2025-11-08,wk inc covid hosp,3,2025-11-29,06,quantile,0.5,757.405925965395
2025-11-08,wk inc covid hosp,3,2025-11-29,06,quantile,0.55,831.9838929394161
2025-11-08,wk inc covid hosp,3,2025-11-29,06,quantile,0.6,934.1650198624673
2025-11-08,wk inc covid hosp,3,2025-11-29,06,quantile,0.65,1034.4344682308001
2025-11-08,wk inc covid hosp,3,2025-11-29,06,quantile,0.7,1158.1313977483278
2025-11-08,wk inc covid hosp,3,2025-11-29,06,quantile,0.75,1284.801791277332
2025-11-08,wk inc covid hosp,3,2025-11-29,06,quantile,0.8,1465.8761131180622
2025-11-08,wk inc covid hosp,3,2025-11-29,06,quantile,0.85,1756.9715695603923
2025-11-08,wk inc covid hosp,3,2025-11-29,06,quantile,0.9,1942.2374104171784
2025-11-08,wk inc covid hosp,3,2025-11-29,06,quantile,0.95,2361.3985176653405
2025-11-08,wk inc covid hosp,3,2025-11-29,06,quantile,0.975,3039.6106262574967
2025-11-08,wk inc covid hosp,3,2025-11-29,06,quantile,0.99,4198.298265457517
2025-11-08,wk inc covid hosp,-1,2025-11-01,08,quantile,0.01,63.603920863464886
2025-11-08,wk inc covid hosp,-1,2025-11-01,08,quantile,0.025,68.48390608064427
2025-11-08,wk inc covid hosp,-1,2025-11-01,08,quantile,0.05,77.55778848308186
2025-11-08,wk inc covid hosp,-1,2025-11-01,08,quantile,0.1,93.13628184893065
2025-11-08,wk inc covid hosp,-1,2025-11-01,08,quantile,0.15,105.89453691318369
2025-11-08,wk inc covid hosp,-1,2025-11-01,08,quantile,0.2,112.68520734794907
2025-11-08,wk inc covid hosp,-1,2025-11-01,08,quantile,0.25,117.75379189419033
