reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,31,quantile,0.35,0.006448063020005882
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,31,quantile,0.4,0.006625454646533428
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,31,quantile,0.45,0.006804506286326223
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,31,quantile,0.5,0.006957463488551592
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,31,quantile,0.55,0.0071344144995164486
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,31,quantile,0.6,0.007304966415531305
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,31,quantile,0.65,0.007500406149577912
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,31,quantile,0.7,0.0077296607279482114
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,31,quantile,0.75,0.007983143310593865
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,31,quantile,0.8,0.008276730299787972
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,31,quantile,0.85,0.008708569160927828
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,31,quantile,0.9,0.009241551349402896
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,31,quantile,0.95,0.010010076679037192
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,31,quantile,0.975,0.010905742261009415
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,31,quantile,0.99,0.012066283541225601
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,31,quantile,0.01,0.003169378585818802
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,31,quantile,0.025,0.0036341272846155737
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,31,quantile,0.05,0.0039641231004397745
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,31,quantile,0.1,0.004439021202870576
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,31,quantile,0.15,0.004769188981581921
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,31,quantile,0.2,0.005064370794133918
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,31,quantile,0.25,0.005351816023295771
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,31,quantile,0.3,0.005617938593882445
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,31,quantile,0.35,0.005883000445252702
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,31,quantile,0.4,0.00612781880216168
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,31,quantile,0.45,0.006402036959902027
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,31,quantile,0.5,0.006682236655018132
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,31,quantile,0.55,0.0069823396198911945
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,31,quantile,0.6,0.0072629566260068845
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,31,quantile,0.65,0.007598483915511156
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,31,quantile,0.7,0.007997309588235569
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,31,quantile,0.75,0.008420538458982203
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,31,quantile,0.8,0.0089203805428271
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,31,quantile,0.85,0.009579089217967855
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,31,quantile,0.9,0.010499178074797513
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,31,quantile,0.95,0.011919904992510206
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,31,quantile,0.975,0.01322109683102489
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,31,quantile,0.99,0.014974537425053171
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,31,quantile,0.01,0.002572401951136092
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,31,quantile,0.025,0.002915421324650421
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,31,quantile,0.05,0.00323417459796154
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,31,quantile,0.1,0.00374388854805798
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,31,quantile,0.15,0.00409769742073789
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,31,quantile,0.2,0.004385346303803551
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,31,quantile,0.25,0.004705701033320329
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,31,quantile,0.3,0.005007986907277836
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,31,quantile,0.35,0.005301796732951804
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,31,quantile,0.4,0.0056493575353432045
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,31,quantile,0.45,0.006004705285925831
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,31,quantile,0.5,0.00637358912483979
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,31,quantile,0.55,0.006766631405029121
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,31,quantile,0.6,0.007212196841390822
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,31,quantile,0.65,0.007652140555904285
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,31,quantile,0.7,0.008187315179479203
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,31,quantile,0.75,0.008838315360724297
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,31,quantile,0.8,0.009644685572060944
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,31,quantile,0.85,0.010515745699450529
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,31,quantile,0.9,0.011724593021792113
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,31,quantile,0.95,0.01382704220824854
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,31,quantile,0.975,0.015827934464944383
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,31,quantile,0.99,0.01855654156167519
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,31,quantile,0.01,0.0020758975170147827
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,31,quantile,0.025,0.002423917568734761
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,31,quantile,0.05,0.0027011431814832616
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,31,quantile,0.1,0.003179168272238012
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,31,quantile,0.15,0.0035262273439696525
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,31,quantile,0.2,0.0038567914790581387
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,31,quantile,0.25,0.004185367430111381
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,31,quantile,0.3,0.004530866982471808
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,31,quantile,0.35,0.004892925774203748
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,31,quantile,0.4,0.005266713010137769
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,31,quantile,0.45,0.005660909761536507
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,31,quantile,0.5,0.006066615374682341
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,31,quantile,0.55,0.0065366958882798745
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,31,quantile,0.6,0.007129106812572019
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,31,quantile,0.65,0.007772161411562196
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,31,quantile,0.7,0.008500613577780468
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,31,quantile,0.75,0.009274746685950928
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,31,quantile,0.8,0.010230801606428386
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,31,quantile,0.85,0.011538861627062753
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,31,quantile,0.9,0.013174758924372533
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,31,quantile,0.95,0.015719458946360097
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,31,quantile,0.975,0.018158751745594934
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,31,quantile,0.99,0.021638701121431153
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,33,quantile,0.01,0.006782877674842866
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,33,quantile,0.025,0.007271892232511178
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,33,quantile,0.05,0.00769967881811471
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,33,quantile,0.1,0.008166709650772342
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,33,quantile,0.15,0.008458896727404918
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,33,quantile,0.2,0.008710986405802087
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,33,quantile,0.25,0.008886735274789332
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,33,quantile,0.3,0.00908207576265333
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,33,quantile,0.35,0.009249088453849877
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,33,quantile,0.4,0.009447213617548767
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,33,quantile,0.45,0.00962756382179594
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,33,quantile,0.5,0.009793604311326178
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,33,quantile,0.55,0.009967888198619441
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,33,quantile,0.6,0.010127801642123237
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,33,quantile,0.65,0.010337861816159921
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,33,quantile,0.7,0.010536395851473385
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,33,quantile,0.75,0.010788992240127672
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,33,quantile,0.8,0.011138104351732155
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,33,quantile,0.85,0.011614996851653087
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,33,quantile,0.9,0.012189214403860206
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,33,quantile,0.95,0.013101741419194974
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,33,quantile,0.975,0.01425564365692565
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,33,quantile,0.99,0.015474876934616728
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,33,quantile,0.01,0.006272429409939433
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,33,quantile,0.025,0.006779750928567677
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,33,quantile,0.05,0.0072608174901840385
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,33,quantile,0.1,0.00779100197299455
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,33,quantile,0.15,0.008139783889256492
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,33,quantile,0.2,0.008412371406779907
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,33,quantile,0.25,0.008635169616907537
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,33,quantile,0.3,0.008813376631307997
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,33,quantile,0.35,0.008998254554626234
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,33,quantile,0.4,0.009192787244817759
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,33,quantile,0.45,0.009395288295806126
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,33,quantile,0.5,0.009537515987803167
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,33,quantile,0.55,0.009730352087489715
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,33,quantile,0.6,0.009899900056646115
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,33,quantile,0.65,0.010102565706121185
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,33,quantile,0.7,0.010353891633364283
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,33,quantile,0.75,0.010582643495873203
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,33,quantile,0.8,0.010864773260620004
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,33,quantile,0.85,0.01132483594751257
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,33,quantile,0.9,0.011919036815880545
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,33,quantile,0.95,0.01269852583447325
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,33,quantile,0.975,0.013723406844550742
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,33,quantile,0.99,0.014894394260861678
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33,quantile,0.01,0.005310934327117081
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33,quantile,0.025,0.005829429262855715
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33,quantile,0.05,0.006253017163658341
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33,quantile,0.1,0.00680792389528431
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33,quantile,0.15,0.007146874217644831
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33,quantile,0.2,0.007485631611552362
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33,quantile,0.25,0.0078053887346976126
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33,quantile,0.3,0.008089306641473441
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33,quantile,0.35,0.008404516710417543
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33,quantile,0.4,0.008679602153374759
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33,quantile,0.45,0.009008344120763782
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33,quantile,0.5,0.009315466069757843
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33,quantile,0.55,0.009661977345714138
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33,quantile,0.6,0.009964314806011974
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33,quantile,0.65,0.010290671962006448
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33,quantile,0.7,0.01070680097555429
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33,quantile,0.75,0.011123498477091215
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33,quantile,0.8,0.011667617616251047
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33,quantile,0.85,0.012353797459062827
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33,quantile,0.9,0.013251326262854812
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33,quantile,0.95,0.014615218672785375
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33,quantile,0.975,0.01597329794483503
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,33,quantile,0.99,0.01766100097096454
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,33,quantile,0.01,0.0044984949394947385
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,33,quantile,0.025,0.0049508684610316146
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,33,quantile,0.05,0.0053166521712792346
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,33,quantile,0.1,0.005957701109935129
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,33,quantile,0.15,0.006377437531638222
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,33,quantile,0.2,0.006725776514073636
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,33,quantile,0.25,0.007125487567274776
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,33,quantile,0.3,0.007453931593961478
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,33,quantile,0.35,0.007788146625958559
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,33,quantile,0.4,0.008144753949700514
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,33,quantile,0.45,0.008527238129319142
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,33,quantile,0.5,0.008927825260063816
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,33,quantile,0.55,0.009335320050039873
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,33,quantile,0.6,0.009834331008476173
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,33,quantile,0.65,0.010295935103019039
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,33,quantile,0.7,0.01082886572494724
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,33,quantile,0.75,0.01146403700229296
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,33,quantile,0.8,0.01233822473138049
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,33,quantile,0.85,0.013097946413815151
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,33,quantile,0.9,0.014280324123905674
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,33,quantile,0.95,0.016353315309738593
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,33,quantile,0.975,0.018519851670893945
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,33,quantile,0.99,0.021140573558110668
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,33,quantile,0.01,0.003795433821818238
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,33,quantile,0.025,0.004281673559364107
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,33,quantile,0.05,0.0046309691924670375
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,33,quantile,0.1,0.00523463109613744
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,33,quantile,0.15,0.005650359683980916
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,33,quantile,0.2,0.00600826661835476
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,33,quantile,0.25,0.00641144846781352
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,33,quantile,0.3,0.006822471140852379
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,33,quantile,0.35,0.007223301231426092
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,33,quantile,0.4,0.007607626001523356
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,33,quantile,0.45,0.00803177400573447
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,33,quantile,0.5,0.008482921355270713
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,33,quantile,0.55,0.008963201811760569
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,33,quantile,0.6,0.009602440998234879
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,33,quantile,0.65,0.010276772560272436
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,33,quantile,0.7,0.010993229494644674
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,33,quantile,0.75,0.01170584100050897
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,33,quantile,0.8,0.012614741840500905
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,33,quantile,0.85,0.013960580817469433
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,33,quantile,0.9,0.015604810189331433
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,33,quantile,0.95,0.01806246995640563
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,33,quantile,0.975,0.020276109881463188
2026-02-07,wk inc covid prop ed visits,3,2026-02-28,33,quantile,0.99,0.02351756089352242
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,34,quantile,0.01,0.0040694593177009585
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,34,quantile,0.025,0.004430983944526856
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,34,quantile,0.05,0.00477699926692078
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,34,quantile,0.1,0.005157303052096016
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,34,quantile,0.15,0.005382842805942209
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,34,quantile,0.2,0.005582974777283113
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,34,quantile,0.25,0.005744454173202629
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,34,quantile,0.3,0.005900179069374381
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,34,quantile,0.35,0.00604108907880112
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,34,quantile,0.4,0.0061882074449853075
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,34,quantile,0.45,0.006336499616172339
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,34,quantile,0.5,0.006463393216884542
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,34,quantile,0.55,0.0066187785161552996
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,34,quantile,0.6,0.006748987975502168
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,34,quantile,0.65,0.006907957512113658
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,34,quantile,0.7,0.007070780719346593
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,34,quantile,0.75,0.007264076017655579
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,34,quantile,0.8,0.007498498859947672
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,34,quantile,0.85,0.007833929269968011
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,34,quantile,0.9,0.008235770206580948
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,34,quantile,0.95,0.008859268834775112
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,34,quantile,0.975,0.00959488304567761
2026-02-07,wk inc covid prop ed visits,-1,2026-01-31,34,quantile,0.99,0.010462905638704677
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34,quantile,0.01,0.004082145469576252
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34,quantile,0.025,0.0044375168367446725
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34,quantile,0.05,0.004786039976497601
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34,quantile,0.1,0.005180831256137878
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34,quantile,0.15,0.005425976589125699
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34,quantile,0.2,0.0056170209470458666
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34,quantile,0.25,0.005787699490204811
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34,quantile,0.3,0.005940063031107412
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34,quantile,0.35,0.00608565528022772
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34,quantile,0.4,0.006227945460444864
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34,quantile,0.45,0.006376248186493044
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34,quantile,0.5,0.006501332961432237
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34,quantile,0.55,0.006648691607614824
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34,quantile,0.6,0.006787085119282557
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34,quantile,0.65,0.00694540745651519
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34,quantile,0.7,0.007134987904666822
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34,quantile,0.75,0.007339522283333289
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34,quantile,0.8,0.00756478895303548
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34,quantile,0.85,0.007904412904969313
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34,quantile,0.9,0.0083209447833019
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34,quantile,0.95,0.008910420050821108
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34,quantile,0.975,0.009575980012581628
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,34,quantile,0.99,0.01047545171701858
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34,quantile,0.01,0.0033441483392190924
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34,quantile,0.025,0.0037823132884037343
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34,quantile,0.05,0.004072705850993067
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34,quantile,0.1,0.004503830275275766
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34,quantile,0.15,0.004794714125720736
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34,quantile,0.2,0.0050465551129284456
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34,quantile,0.25,0.005300684157699622
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34,quantile,0.3,0.005531740135304091
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34,quantile,0.35,0.005746226661848733
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34,quantile,0.4,0.005960377608487371
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34,quantile,0.45,0.006189540179163023
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34,quantile,0.5,0.006426187216142543
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34,quantile,0.55,0.00668482431943542
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34,quantile,0.6,0.006926004854726719
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34,quantile,0.65,0.00721685443650816
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34,quantile,0.7,0.0075502833221964905
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34,quantile,0.75,0.007900237395553643
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34,quantile,0.8,0.008282811785938983
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34,quantile,0.85,0.008817667977993302
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34,quantile,0.9,0.009548909308604487
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34,quantile,0.95,0.010606471929857642
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34,quantile,0.975,0.011534355431738244
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,34,quantile,0.99,0.012821747705422958
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,34,quantile,0.01,0.002917166446174015
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,34,quantile,0.025,0.0032304863959487272
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,34,quantile,0.05,0.0035259689411163636
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,34,quantile,0.1,0.003989499484418339
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,34,quantile,0.15,0.004297600098146962
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,34,quantile,0.2,0.004557227865353362
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,34,quantile,0.25,0.004846676397021028
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,34,quantile,0.3,0.005117387001377926
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,34,quantile,0.35,0.005374387209737933
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,34,quantile,0.4,0.005683996236849807
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,34,quantile,0.45,0.006000900528293151
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,34,quantile,0.5,0.006335687927991299
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,34,quantile,0.55,0.006682006783595451
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,34,quantile,0.6,0.007058961420532619
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,34,quantile,0.65,0.007440437771407864
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,34,quantile,0.7,0.007889281772669413
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,34,quantile,0.75,0.008423302626485954
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,34,quantile,0.8,0.009079023023488593
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,34,quantile,0.85,0.009810212514575952
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,34,quantile,0.9,0.010761075133731826
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,34,quantile,0.95,0.01230517093536785
