reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,US,quantile,0.25,0.012983221907962599
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,US,quantile,0.3,0.014007054657532351
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,US,quantile,0.35,0.01464850487228476
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,US,quantile,0.4,0.015140923727977245
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,US,quantile,0.45,0.01575494481566345
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,US,quantile,0.5,0.01637318214701994
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,US,quantile,0.55,0.016985425887446167
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,US,quantile,0.6,0.017607327999357894
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,US,quantile,0.65,0.018395582849710147
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,US,quantile,0.7,0.01914462171216896
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,US,quantile,0.75,0.020254737235164248
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,US,quantile,0.8,0.021285334743762332
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,US,quantile,0.85,0.022475141168036963
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,US,quantile,0.9,0.02395139547797291
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,US,quantile,0.95,0.02553945422918926
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,US,quantile,0.975,0.027194669335892353
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,US,quantile,0.99,0.028857610334348794
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,49,quantile,0.01,0.012893680855397147
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,49,quantile,0.025,0.013144472906403944
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,49,quantile,0.05,0.013487626168224303
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,49,quantile,0.1,0.013910169491525425
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,49,quantile,0.15,0.014109457364341084
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,49,quantile,0.2,0.014269222860571773
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,49,quantile,0.25,0.014364622516556293
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,49,quantile,0.3,0.014501283950617283
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,49,quantile,0.35,0.014570809248554912
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,49,quantile,0.4,0.014653739130434782
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,49,quantile,0.45,0.014722758974358974
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,49,quantile,0.5,0.01480349514563107
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,49,quantile,0.55,0.014885753846153846
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,49,quantile,0.6,0.014953507246376811
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,49,quantile,0.65,0.015038439306358382
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,49,quantile,0.7,0.015107851851851855
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,49,quantile,0.75,0.015257474613686537
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,49,quantile,0.8,0.015355919996571089
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,49,quantile,0.85,0.015495658914728682
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,49,quantile,0.9,0.015707344632768364
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,49,quantile,0.95,0.016115457943925233
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,49,quantile,0.975,0.01645099507389163
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,49,quantile,0.99,0.016701512627291245
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.01,0.011729979262664567
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.025,0.012451415002682436
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.05,0.012952423076590917
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.1,0.013747491919986728
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.15,0.014269753781531025
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.2,0.014688046643949236
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.25,0.015033121979938011
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.3,0.015311051070012864
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.35,0.015644212925515204
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.4,0.0159801265495966
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.45,0.01621356590161742
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.5,0.016405686622125878
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.55,0.016632599257736164
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.6,0.01688914096194959
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.65,0.01708636792037999
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.7,0.017364747416718597
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.75,0.017703941913971396
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.8,0.018071504791379117
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.85,0.018493435605709277
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.9,0.019008820486096555
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.95,0.019891046853418994
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.975,0.020703485545250998
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.99,0.021242656033313715
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49,quantile,0.01,0.011251739159239011
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49,quantile,0.025,0.011890101673900063
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49,quantile,0.05,0.01247772589981865
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49,quantile,0.1,0.013375859081094581
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49,quantile,0.15,0.014283338036317485
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49,quantile,0.2,0.015011424705711896
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49,quantile,0.25,0.015618427528137828
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49,quantile,0.3,0.016207421221323078
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49,quantile,0.35,0.01664814401589712
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49,quantile,0.4,0.01709080168972293
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49,quantile,0.45,0.01758262511822446
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49,quantile,0.5,0.01796846177950643
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49,quantile,0.55,0.018398789009879
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49,quantile,0.6,0.018683962871063647
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49,quantile,0.65,0.01909215052862786
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49,quantile,0.7,0.01949826980769967
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49,quantile,0.75,0.02000940765758468
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49,quantile,0.8,0.020511032809088055
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49,quantile,0.85,0.02120528924966185
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49,quantile,0.9,0.022504770296091752
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49,quantile,0.95,0.02390131900845719
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49,quantile,0.975,0.024851393480681837
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,49,quantile,0.99,0.026259434762851582
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,49,quantile,0.01,0.010397735611596425
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,49,quantile,0.025,0.01149924931292294
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,49,quantile,0.05,0.012388119894008998
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,49,quantile,0.1,0.013378427455510836
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,49,quantile,0.15,0.014251825788013893
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,49,quantile,0.2,0.014959078462856818
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,49,quantile,0.25,0.015891066892063765
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,49,quantile,0.3,0.01662506358358579
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,49,quantile,0.35,0.017266199612000804
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,49,quantile,0.4,0.017901863109244007
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,49,quantile,0.45,0.01862396355908662
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,49,quantile,0.5,0.019245711278411116
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,49,quantile,0.55,0.019844156018365634
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,49,quantile,0.6,0.02033215768725169
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,49,quantile,0.65,0.021069532402212057
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,49,quantile,0.7,0.0216686121719491
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,49,quantile,0.75,0.022455181295091532
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,49,quantile,0.8,0.023251088741541737
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,49,quantile,0.85,0.02437615855892764
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,49,quantile,0.9,0.02591071779480706
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,49,quantile,0.95,0.028056357955369073
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,49,quantile,0.975,0.029892774319334185
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,49,quantile,0.99,0.032481566179052186
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,49,quantile,0.01,0.010076543471657588
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,49,quantile,0.025,0.010759363812487996
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,49,quantile,0.05,0.011918838597072809
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,49,quantile,0.1,0.013412287429894691
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,49,quantile,0.15,0.01436553155421171
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,49,quantile,0.2,0.015126160458426385
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,49,quantile,0.25,0.01591023926736691
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,49,quantile,0.3,0.017229156611430277
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,49,quantile,0.35,0.017943203390318272
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,49,quantile,0.4,0.0186165334152923
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,49,quantile,0.45,0.019480006144963244
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,49,quantile,0.5,0.020242467077098078
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,49,quantile,0.55,0.021049211904015735
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,49,quantile,0.6,0.021780250311373123
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,49,quantile,0.65,0.022610496755780418
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,49,quantile,0.7,0.023421158078385167
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,49,quantile,0.75,0.024426598779743052
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,49,quantile,0.8,0.025603020793724274
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,49,quantile,0.85,0.027049684432888573
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,49,quantile,0.9,0.028825051799515347
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,49,quantile,0.95,0.03063997129017519
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,49,quantile,0.975,0.03269145903770246
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,49,quantile,0.99,0.0348119816159022
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,51,quantile,0.01,0.012132132993890017
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,51,quantile,0.025,0.012380729064039411
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,51,quantile,0.05,0.012722579439252337
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,51,quantile,0.1,0.013145197740112993
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,51,quantile,0.15,0.013345271317829456
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,51,quantile,0.2,0.013519508574857484
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,51,quantile,0.25,0.0136037174392936
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,51,quantile,0.3,0.01374474074074074
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,51,quantile,0.35,0.013808381502890172
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,51,quantile,0.4,0.01390214492753623
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,51,quantile,0.45,0.01397547692307692
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,51,quantile,0.5,0.014039417475728153
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,51,quantile,0.55,0.014140215384615384
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,51,quantile,0.6,0.014234086956521737
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,51,quantile,0.65,0.014351445086705201
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,51,quantile,0.7,0.014465382716049384
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,51,quantile,0.75,0.014635333333333334
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,51,quantile,0.8,0.014848491425142513
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,51,quantile,0.85,0.015050310077519382
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,51,quantile,0.9,0.015326553672316385
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,51,quantile,0.95,0.015839757009345794
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,51,quantile,0.975,0.016235625615763548
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,51,quantile,0.99,0.016521553360488796
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.01,0.010812330168626073
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.025,0.011529167053287498
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.05,0.012064672240093822
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.1,0.012976148064824465
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.15,0.013529362106260844
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.2,0.013935738196703193
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.25,0.014304436985258627
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.3,0.01459349331133816
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.35,0.014962377617223112
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.4,0.01531655508197995
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.45,0.015522883899101803
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.5,0.01570067668858932
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.55,0.015961636967608567
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.6,0.01626771047116613
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.65,0.016522293353181748
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.7,0.01686728476017347
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.75,0.017262519315930525
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.8,0.017798426391593986
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.85,0.018315603700628243
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.9,0.01895805857743558
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.95,0.020056374256086747
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.975,0.020986463014271282
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.99,0.02167756206514864
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51,quantile,0.01,0.010400137553016437
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51,quantile,0.025,0.011041361054845631
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51,quantile,0.05,0.01163958798147747
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51,quantile,0.1,0.012582855848933204
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51,quantile,0.15,0.013653147810758784
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51,quantile,0.2,0.014436379480578816
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51,quantile,0.25,0.01504317388474364
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51,quantile,0.3,0.01566601534404365
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51,quantile,0.35,0.016090220467705817
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51,quantile,0.4,0.016511507231754697
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51,quantile,0.45,0.017004790735959386
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51,quantile,0.5,0.017361761711252758
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51,quantile,0.55,0.017866357766585426
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51,quantile,0.6,0.018226077669367832
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51,quantile,0.65,0.018722540109828708
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51,quantile,0.7,0.019229163519380758
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51,quantile,0.75,0.01992068404152154
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51,quantile,0.8,0.020708567946479243
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51,quantile,0.85,0.0215995175262573
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51,quantile,0.9,0.023110884679283718
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51,quantile,0.95,0.024818666924609937
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51,quantile,0.975,0.025967011924502584
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,51,quantile,0.99,0.02756177875666479
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,51,quantile,0.01,0.009571042406540546
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,51,quantile,0.025,0.010656389025648725
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,51,quantile,0.05,0.011534298494386865
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,51,quantile,0.1,0.012530267476564721
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,51,quantile,0.15,0.01358168975307516
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,51,quantile,0.2,0.014320273809207383
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,51,quantile,0.25,0.015323391148999473
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,51,quantile,0.3,0.016194122585610184
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,51,quantile,0.35,0.016856368718093023
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,51,quantile,0.4,0.017400419567204818
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,51,quantile,0.45,0.018145635903449708
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,51,quantile,0.5,0.01875060740456352
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,51,quantile,0.55,0.01942322020839718
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,51,quantile,0.6,0.020008462171549914
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,51,quantile,0.65,0.020886221132060713
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,51,quantile,0.7,0.02168051537196652
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,51,quantile,0.75,0.022599709460678213
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,51,quantile,0.8,0.023674136217295833
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,51,quantile,0.85,0.025421809076969275
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,51,quantile,0.9,0.027311502318274252
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,51,quantile,0.95,0.029908983347447262
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,51,quantile,0.975,0.03213754438651668
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,51,quantile,0.99,0.03511903498890209
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,51,quantile,0.01,0.009247264195452102
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,51,quantile,0.025,0.009926063419011326
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,51,quantile,0.05,0.011071061774062061
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,51,quantile,0.1,0.012474983136499468
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,51,quantile,0.15,0.013406155766280549
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,51,quantile,0.2,0.01444461981101264
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,51,quantile,0.25,0.015261781808840729
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,51,quantile,0.3,0.016727045945370774
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,51,quantile,0.35,0.017575431693964572
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,51,quantile,0.4,0.01825676964047077
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,51,quantile,0.45,0.019066578344441632
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,51,quantile,0.5,0.019859193319650983
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,51,quantile,0.55,0.020821776568746
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,51,quantile,0.6,0.021671545804995303
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,51,quantile,0.65,0.022650335179556298
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,51,quantile,0.7,0.023622785824809367
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,51,quantile,0.75,0.024874210784638372
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,51,quantile,0.8,0.02631076628253732
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,51,quantile,0.85,0.028195670724988804
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,51,quantile,0.9,0.030808189946919057
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,51,quantile,0.95,0.03336913718314729
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,51,quantile,0.975,0.035778241600562165
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,51,quantile,0.99,0.03835080991638523
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,50,quantile,0.01,0.0011061044806517301
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,50,quantile,0.025,0.001339054187192119
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,50,quantile,0.05,0.0016528598130841129
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,50,quantile,0.1,0.002029378531073446
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,50,quantile,0.15,0.0022108527131782948
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,50,quantile,0.2,0.0023132228605717707
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,50,quantile,0.25,0.0024205386313465786
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,50,quantile,0.3,0.002581777777777778
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,50,quantile,0.35,0.0026216763005780346
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,50,quantile,0.4,0.002664173913043478
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,50,quantile,0.45,0.0026960923076923076
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,50,quantile,0.5,0.0027452427184466023
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,50,quantile,0.55,0.0028506256410256413
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,50,quantile,0.6,0.0029508985507246373
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,50,quantile,0.65,0.003076589595375723
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,50,quantile,0.7,0.0032229135802469143
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,50,quantile,0.75,0.003404406181015453
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,50,quantile,0.8,0.0036147771394282303
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,50,quantile,0.85,0.0038644961240310084
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,50,quantile,0.9,0.004180225988700565
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,50,quantile,0.95,0.004732
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,50,quantile,0.975,0.005148630541871921
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,50,quantile,0.99,0.00544745967413442
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.01,0.0013840050500504425
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.025,0.0014679993341574194
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.05,0.0017276474134414448
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.1,0.00200522932692868
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.15,0.002182418640452345
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.2,0.0022810710196465214
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.25,0.002535941364548488
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.3,0.00259110944320264
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.35,0.0026124434331785485
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.4,0.002658131449485945
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.45,0.002674270904629036
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.5,0.0027168842676560077
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.55,0.002827341677148673
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.6,0.002982101915926054
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.65,0.003154309826190202
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.7,0.0033497481334508255
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.75,0.003653080694169972
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.8,0.003924539327319263
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.85,0.004252073031171775
