reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.7,126.86958125299626
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.75,132.22213473072992
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.8,141.53668813112384
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.85,148.71698605155413
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.9,157.0840890858281
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.95,197.17761826354442
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.975,229.1640738930386
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.99,294.2000637841655
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.01,23.71163667716627
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.025,33.39476689512327
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.05,38.392279196708564
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.1,51.04746038534668
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.15,58.390851386934955
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.2,63.8811271541658
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.25,71.27692137153632
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.3,77.4215015650615
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.35,83.6202579301017
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.4,88.40277206413515
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.45,94.86946659889932
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.5,102.2272254266691
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.55,114.44616218248476
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.6,123.90920547074667
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.65,131.45332220472048
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.7,140.73205183065065
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.75,150.91568455527
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.8,157.26709645651303
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.85,173.35976600018762
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.9,192.89643834006318
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.95,226.11734828447112
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.975,284.6144268216574
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.99,343.4190141528733
2026-01-03,wk inc covid hosp,-1,2025-12-27,04,quantile,0.01,33.28772275639383
2026-01-03,wk inc covid hosp,-1,2025-12-27,04,quantile,0.025,44.738950992618776
2026-01-03,wk inc covid hosp,-1,2025-12-27,04,quantile,0.05,57.36160400602891
2026-01-03,wk inc covid hosp,-1,2025-12-27,04,quantile,0.1,71.22523440821682
2026-01-03,wk inc covid hosp,-1,2025-12-27,04,quantile,0.15,78.56986385364107
2026-01-03,wk inc covid hosp,-1,2025-12-27,04,quantile,0.2,81.84173853285192
2026-01-03,wk inc covid hosp,-1,2025-12-27,04,quantile,0.25,88.86054031577845
2026-01-03,wk inc covid hosp,-1,2025-12-27,04,quantile,0.3,95.32198360917025
2026-01-03,wk inc covid hosp,-1,2025-12-27,04,quantile,0.35,96.19206884322828
2026-01-03,wk inc covid hosp,-1,2025-12-27,04,quantile,0.4,97.00238686587187
2026-01-03,wk inc covid hosp,-1,2025-12-27,04,quantile,0.45,98.14791377614796
2026-01-03,wk inc covid hosp,-1,2025-12-27,04,quantile,0.5,99.19473684210526
2026-01-03,wk inc covid hosp,-1,2025-12-27,04,quantile,0.55,103.67319733496316
2026-01-03,wk inc covid hosp,-1,2025-12-27,04,quantile,0.6,107.93565234981442
2026-01-03,wk inc covid hosp,-1,2025-12-27,04,quantile,0.65,112.77433740677172
2026-01-03,wk inc covid hosp,-1,2025-12-27,04,quantile,0.7,118.53134972416308
2026-01-03,wk inc covid hosp,-1,2025-12-27,04,quantile,0.75,125.35195968422151
2026-01-03,wk inc covid hosp,-1,2025-12-27,04,quantile,0.8,133.03210762099422
2026-01-03,wk inc covid hosp,-1,2025-12-27,04,quantile,0.85,142.1251361463589
2026-01-03,wk inc covid hosp,-1,2025-12-27,04,quantile,0.9,158.9520383190559
2026-01-03,wk inc covid hosp,-1,2025-12-27,04,quantile,0.95,192.82564599397102
2026-01-03,wk inc covid hosp,-1,2025-12-27,04,quantile,0.975,213.71894374422325
2026-01-03,wk inc covid hosp,-1,2025-12-27,04,quantile,0.99,229.12749463491048
2026-01-03,wk inc covid hosp,0,2026-01-03,04,quantile,0.01,40.058344465900845
2026-01-03,wk inc covid hosp,0,2026-01-03,04,quantile,0.025,49.016924893983365
2026-01-03,wk inc covid hosp,0,2026-01-03,04,quantile,0.05,55.786727306192525
2026-01-03,wk inc covid hosp,0,2026-01-03,04,quantile,0.1,65.86530613743841
2026-01-03,wk inc covid hosp,0,2026-01-03,04,quantile,0.15,73.98687804499805
2026-01-03,wk inc covid hosp,0,2026-01-03,04,quantile,0.2,79.88495473218026
2026-01-03,wk inc covid hosp,0,2026-01-03,04,quantile,0.25,83.80497867418276
2026-01-03,wk inc covid hosp,0,2026-01-03,04,quantile,0.3,87.76647605704814
2026-01-03,wk inc covid hosp,0,2026-01-03,04,quantile,0.35,90.94161593358213
2026-01-03,wk inc covid hosp,0,2026-01-03,04,quantile,0.4,95.28416105892634
2026-01-03,wk inc covid hosp,0,2026-01-03,04,quantile,0.45,98.6655978253295
2026-01-03,wk inc covid hosp,0,2026-01-03,04,quantile,0.5,101.54253284245951
2026-01-03,wk inc covid hosp,0,2026-01-03,04,quantile,0.55,105.44367126866067
2026-01-03,wk inc covid hosp,0,2026-01-03,04,quantile,0.6,108.5231352629209
2026-01-03,wk inc covid hosp,0,2026-01-03,04,quantile,0.65,112.32711837528656
2026-01-03,wk inc covid hosp,0,2026-01-03,04,quantile,0.7,116.55140155951753
2026-01-03,wk inc covid hosp,0,2026-01-03,04,quantile,0.75,121.92206350315068
2026-01-03,wk inc covid hosp,0,2026-01-03,04,quantile,0.8,127.22551632004179
2026-01-03,wk inc covid hosp,0,2026-01-03,04,quantile,0.85,132.99369691326197
2026-01-03,wk inc covid hosp,0,2026-01-03,04,quantile,0.9,144.58446383025384
2026-01-03,wk inc covid hosp,0,2026-01-03,04,quantile,0.95,165.50513244262825
2026-01-03,wk inc covid hosp,0,2026-01-03,04,quantile,0.975,197.68867978432164
2026-01-03,wk inc covid hosp,0,2026-01-03,04,quantile,0.99,259.7144735003377
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.01,31.495402416939466
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.025,45.753644444830485
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.05,58.828738141226346
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.1,71.8229965930137
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.15,80.44819880887574
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.2,88.65994461814603
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.25,93.31393135554006
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.3,98.20767787437748
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.35,104.22624523959188
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.4,109.11959350188152
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.45,113.17218223250804
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.5,117.21323208564878
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.55,121.04561492279424
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.6,126.38870496875936
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.65,132.16735843646046
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.7,137.91524658341
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.75,146.94380269484435
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.8,154.6170119951147
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.85,163.4839247943363
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.9,181.36173729693837
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.95,217.18899442997898
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.975,288.39949427014693
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.99,344.100765908247
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.01,31.897296716097458
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.025,44.224978730228
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.05,59.628889573925974
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.1,74.82086850983045
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.15,87.07247652070363
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.2,94.54238430024532
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.25,102.62279931881756
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.3,109.03985769995698
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.35,115.45368509690168
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.4,123.78779783618094
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.45,130.2047815751943
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.5,139.51686293705947
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.55,145.18677497319058
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.6,152.00587842734856
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.65,158.84696387360796
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.7,173.04190159241773
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.75,181.7181065813228
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.8,194.46072741590567
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.85,207.24837798932003
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.9,221.9362378861152
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.95,279.74759389215944
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.975,323.53652557890365
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.99,438.91042202876986
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.01,29.310118148782212
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.025,49.20936391908834
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.05,60.50937188619064
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.1,76.6780702268212
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.15,87.6494711186147
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.2,96.51688081697087
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.25,105.75198735447938
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.3,117.27570840705006
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.35,125.0914118174844
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.4,134.12814420301447
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.45,142.7792892897075
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.5,153.83624634734352
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.55,166.40014838865463
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.6,178.4590091220316
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.65,191.0945555681857
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.7,201.9995866443146
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.75,218.52308167399832
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.8,240.67321772903256
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.85,263.30829396798845
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.9,292.0348504983309
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.95,347.5994372878401
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.975,423.5105663615644
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.99,533.9646825673542
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.01,17.186956521739123
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.025,39.28045832831639
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.05,104.89567025965977
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.1,175.04542939310087
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.15,211.84002285933246
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.2,226.8928902451786
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.25,248.00684395102232
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.3,267.8087568871704
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.35,277.41922232974684
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.4,286.4934689113831
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.45,295.2201388888889
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.5,308.96052631578954
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.55,332.56347222222223
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.6,354.2226095199895
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.65,380.5815589202532
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.7,413.14657644616295
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.75,463.6160727156441
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.8,518.0363405240522
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.85,565.8224771406675
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.9,641.0682069705355
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.95,770.33057974034
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.975,866.259015355894
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.99,944.4710777762264
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.01,170.16383173313307
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.025,201.73705622451638
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.05,226.48418205274783
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.1,258.9541876809032
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.15,278.68919260815534
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.2,294.5110935520644
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.25,304.17464773357995
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.3,312.16292405616394
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.35,322.79211020283304
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.4,335.6805669080551
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.45,343.75984460923786
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.5,352.6020957869527
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.55,361.2476435681065
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.6,369.02995080611447
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.65,382.8979661620471
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.7,397.6779844469108
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.75,417.5925668653495
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.8,436.3637852805583
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.85,452.69743318969887
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.9,490.61482168027317
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.95,558.4750871021062
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.975,653.5750837810176
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.99,791.3612286480799
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.01,182.41482336903414
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.025,203.64879601054218
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.05,231.05880324870645
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.1,271.83546889552963
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.15,302.9274481744718
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.2,321.7294392658384
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.25,337.57454729662237
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.3,350.928073247862
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.35,361.3536967047174
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.4,372.2804317746165
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.45,388.03332494633224
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.5,401.1127687008711
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.55,415.43717486182265
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.6,426.1744035380782
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.65,449.14233854505335
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.7,464.1688369239548
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.75,484.9591536066435
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.8,514.4117446027259
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.85,543.5928396928853
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.9,598.5361215955994
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.95,686.91985736656045
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.975,860.3708263717753
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.99,1033.601192822522
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.01,153.63676650953516
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.025,197.86365794049726
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.05,229.647945242147
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.1,285.1414810806107
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.15,314.31383961948677
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.2,339.237991357527
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.25,362.3415806703604
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.3,376.25361202964734
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.35,403.2521491368602
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.4,423.4726785258744
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.45,443.40873788127595
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.5,469.0141565041894
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.55,484.5755308077964
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.6,510.97268824998804
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.65,533.4237437781214
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.7,575.083393102135
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.75,594.3097810425139
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.8,625.5280952676244
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.85,656.4040839728149
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.9,701.4106749211098
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.95,873.6347977945491
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.975,1024.967581277925
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.99,1354.2181539605508
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.01,139.1203441329045
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.025,201.84802533431528
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.05,236.30468202304027
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.1,304.4867605571545
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.15,338.37745221715676
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.2,360.94332785315055
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.25,390.2360181034972
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.3,424.39000786100854
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.35,447.188758286706
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.4,467.5786490292751
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.45,495.0403372263336
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.5,521.5453892294224
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.55,566.8196679672712
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.6,604.6576848438873
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.65,635.9159113412659
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.7,675.9268152945929
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.75,722.6069344629946
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.8,775.3105296448815
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.85,834.6054884834099
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.9,908.4758905060263
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.95,1090.8294612315242
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.975,1419.5801515384276
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.99,1774.47381074791
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.01,46.90680916281663
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.025,55.86907102905657
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.05,65.68112217222063
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.1,76.24110134333658
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.15,82.51858360590602
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.2,85.01550109840439
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.25,88.27223580444974
