reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,30,quantile,0.1,0.0022815050941980774
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,30,quantile,0.15,0.0024016852798055357
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,30,quantile,0.2,0.0024804970928739324
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,30,quantile,0.25,0.002536914113793089
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,30,quantile,0.3,0.0026108435742827406
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,30,quantile,0.35,0.0026595401798214973
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,30,quantile,0.4,0.002701538831833342
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,30,quantile,0.45,0.0027633942060797893
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,30,quantile,0.5,0.0027738947707969474
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,30,quantile,0.55,0.0028453677297215147
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,30,quantile,0.6,0.002896741251993377
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,30,quantile,0.65,0.002967134207998914
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,30,quantile,0.7,0.003048880106783122
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,30,quantile,0.75,0.0031392728126362784
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,30,quantile,0.8,0.003241544935385141
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,30,quantile,0.85,0.0034080127924448703
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,30,quantile,0.9,0.0036856774938527448
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,30,quantile,0.95,0.004005835255136083
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,30,quantile,0.975,0.004373795757313806
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,30,quantile,0.99,0.004896365708022779
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,30,quantile,0.01,0.001588121448735923
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,30,quantile,0.025,0.00176141057859775
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,30,quantile,0.05,0.0019547008349629787
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,30,quantile,0.1,0.0021173654487111502
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,30,quantile,0.15,0.0022527521360641233
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,30,quantile,0.2,0.002341671996193232
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,30,quantile,0.25,0.0023964552841947632
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,30,quantile,0.3,0.0024558257350730545
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,30,quantile,0.35,0.002510114823929799
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,30,quantile,0.4,0.0025652824143808438
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,30,quantile,0.45,0.0025967782248751026
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,30,quantile,0.5,0.0026465018080681383
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,30,quantile,0.55,0.0027279339582749317
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,30,quantile,0.6,0.00282167946917595
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,30,quantile,0.65,0.0029097409068907843
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,30,quantile,0.7,0.0030363620503993456
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,30,quantile,0.75,0.003163759722283439
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,30,quantile,0.8,0.00336098309400545
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,30,quantile,0.85,0.003559029946047416
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,30,quantile,0.9,0.0038343121347076178
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,30,quantile,0.95,0.004445637209551279
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,30,quantile,0.975,0.004854948497401965
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,30,quantile,0.99,0.00567970682309352
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,30,quantile,0.01,0.0015284156270304846
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,30,quantile,0.025,0.001651486054361285
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,30,quantile,0.05,0.0017736198714793125
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,30,quantile,0.1,0.001971512330256614
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,30,quantile,0.15,0.0021024979024709396
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,30,quantile,0.2,0.002180773199037443
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,30,quantile,0.25,0.002248160646322518
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,30,quantile,0.3,0.0023324109676646095
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,30,quantile,0.35,0.0024108677848271812
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,30,quantile,0.4,0.002477041472762151
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,30,quantile,0.45,0.0025033193917526992
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,30,quantile,0.5,0.0025490849428915774
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,30,quantile,0.55,0.002655647183069781
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,30,quantile,0.6,0.002778698213493372
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,30,quantile,0.65,0.0029382863325170742
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,30,quantile,0.7,0.0030733641355868645
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,30,quantile,0.75,0.003215484203774538
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,30,quantile,0.8,0.0034518093553829532
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,30,quantile,0.85,0.0038250799152669875
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,30,quantile,0.9,0.004434209806205673
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,30,quantile,0.95,0.005083710814163656
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,30,quantile,0.975,0.005706539623685879
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,30,quantile,0.99,0.006901320206136778
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,30,quantile,0.01,0.0013869988374859323
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,30,quantile,0.025,0.001558472617631901
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,30,quantile,0.05,0.0017284656862913454
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,30,quantile,0.1,0.0018253717498200716
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,30,quantile,0.15,0.0019231875297502706
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,30,quantile,0.2,0.0020680898686586853
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,30,quantile,0.25,0.0021768932834156083
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,30,quantile,0.3,0.0022514743395888144
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,30,quantile,0.35,0.0023217603561787514
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,30,quantile,0.4,0.0024071623634298015
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,30,quantile,0.45,0.0024302199733452217
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,30,quantile,0.5,0.0025300919135421867
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,30,quantile,0.55,0.0026565106595849235
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,30,quantile,0.6,0.0027968046550609386
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,30,quantile,0.65,0.0029918671617159428
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,30,quantile,0.7,0.0032687658045333257
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,30,quantile,0.75,0.003546756262354438
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,30,quantile,0.8,0.003960650498311705
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,30,quantile,0.85,0.004411993032391113
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,30,quantile,0.9,0.005100752715111594
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,30,quantile,0.95,0.006244671386721966
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,30,quantile,0.975,0.007142622862440222
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,30,quantile,0.99,0.008945626421778412
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,37,quantile,0.01,1.1671133966090764e-4
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,37,quantile,0.025,1.1783251231527096e-4
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,37,quantile,0.05,1.2496945010183298e-4
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,37,quantile,0.1,0.001162896502875673
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,37,quantile,0.15,0.002228097113692788
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,37,quantile,0.2,0.002540286990774499
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,37,quantile,0.25,0.002766409735591664
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,37,quantile,0.3,0.002994067393355264
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,37,quantile,0.35,0.003067856877748659
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,37,quantile,0.4,0.0031341819569453283
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,37,quantile,0.45,0.003174031482558937
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,37,quantile,0.5,0.0032087378640776694
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,37,quantile,0.55,0.0032564813379538826
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,37,quantile,0.6,0.0033145136952285837
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,37,quantile,0.65,0.0033983280933496066
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,37,quantile,0.7,0.0034990190263978218
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,37,quantile,0.75,0.0037660185204789753
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,37,quantile,0.8,0.004008284437796928
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,37,quantile,0.85,0.004391670328167677
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,37,quantile,0.9,0.00560998485305653
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,37,quantile,0.95,0.006877494267815728
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,37,quantile,0.975,0.00921554488693235
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,37,quantile,0.99,0.010836156742889479
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,37,quantile,0.01,0.0018132172297087837
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,37,quantile,0.025,0.0020376951622596787
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,37,quantile,0.05,0.0022189903972145235
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,37,quantile,0.1,0.0025074441758710254
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,37,quantile,0.15,0.002665590288941469
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,37,quantile,0.2,0.0027868222498364697
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,37,quantile,0.25,0.0028856470460359896
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,37,quantile,0.3,0.0029859139841048937
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,37,quantile,0.35,0.003069104879273076
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,37,quantile,0.4,0.003155395033614902
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,37,quantile,0.45,0.0032371236073459454
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,37,quantile,0.5,0.00326867897817089
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,37,quantile,0.55,0.0033612632491510685
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,37,quantile,0.6,0.003439463389939313
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,37,quantile,0.65,0.003539066189850867
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,37,quantile,0.7,0.0036512199115576426
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,37,quantile,0.75,0.0037536477102818972
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,37,quantile,0.8,0.003894750258104205
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,37,quantile,0.85,0.004082403291106865
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,37,quantile,0.9,0.004364525046197905
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,37,quantile,0.95,0.004722593016082223
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,37,quantile,0.975,0.005078792129185131
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,37,quantile,0.99,0.005569548187490708
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,37,quantile,0.01,0.0015559881172668294
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,37,quantile,0.025,0.0018394034820893978
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,37,quantile,0.05,0.002071535111535275
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,37,quantile,0.1,0.0023375903612240794
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,37,quantile,0.15,0.002528974617404837
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,37,quantile,0.2,0.0026693598102798493
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,37,quantile,0.25,0.002798207484314935
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,37,quantile,0.3,0.002946730800359682
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,37,quantile,0.35,0.0030335766134106596
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,37,quantile,0.4,0.0031493305182875215
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,37,quantile,0.45,0.0032509666297185266
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,37,quantile,0.5,0.003342255808478568
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,37,quantile,0.55,0.0034840330611978177
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,37,quantile,0.6,0.003639871592510975
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,37,quantile,0.65,0.0037927499095548843
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,37,quantile,0.7,0.003964706363919947
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,37,quantile,0.75,0.004131567170866205
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,37,quantile,0.8,0.004410389978722815
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,37,quantile,0.85,0.004660634250261865
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,37,quantile,0.9,0.005079615050869083
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,37,quantile,0.95,0.0058500675943068455
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,37,quantile,0.975,0.006304079590426373
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,37,quantile,0.99,0.006974242218182126
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,37,quantile,0.01,0.0015850919685232085
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,37,quantile,0.025,0.0017470212825206203
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,37,quantile,0.05,0.0019224103806430273
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,37,quantile,0.1,0.0021851601401044925
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,37,quantile,0.15,0.0023807594303972145
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,37,quantile,0.2,0.0025071960613568707
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,37,quantile,0.25,0.002635919117576841
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,37,quantile,0.3,0.002797277550256011
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,37,quantile,0.35,0.0029693982850884284
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,37,quantile,0.4,0.003105907493630029
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,37,quantile,0.45,0.003207715681724661
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,37,quantile,0.5,0.003293093301966946
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,37,quantile,0.55,0.0035226025348095934
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,37,quantile,0.6,0.003792448806397118
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,37,quantile,0.65,0.004047851647018874
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,37,quantile,0.7,0.004322315892750887
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,37,quantile,0.75,0.0045456202376008455
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,37,quantile,0.8,0.004927056982796394
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,37,quantile,0.85,0.005461013679376169
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,37,quantile,0.9,0.006309299926851849
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,37,quantile,0.95,0.007144855258671933
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,37,quantile,0.975,0.008023311637130045
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,37,quantile,0.99,0.009360005270460447
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,37,quantile,0.01,0.0014060259082756734
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,37,quantile,0.025,0.0016535434277989308
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,37,quantile,0.05,0.00187895117376912
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,37,quantile,0.1,0.0020588861604670045
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,37,quantile,0.15,0.00222517923951187
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,37,quantile,0.2,0.0024382424642381
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,37,quantile,0.25,0.002609805267891736
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,37,quantile,0.3,0.0027636234071740547
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,37,quantile,0.35,0.00292664724885673
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,37,quantile,0.4,0.0030741383726694107
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,37,quantile,0.45,0.0031812102490087566
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,37,quantile,0.5,0.003411257772656242
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,37,quantile,0.55,0.003657952594647746
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,37,quantile,0.6,0.003958115175476979
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,37,quantile,0.65,0.004315931622714372
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,37,quantile,0.7,0.004757288057974704
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,37,quantile,0.75,0.005242232480522706
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,37,quantile,0.8,0.0059567601593957945
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,37,quantile,0.85,0.006792906608009292
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,37,quantile,0.9,0.007625824403785651
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,37,quantile,0.95,0.009213915932741665
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,37,quantile,0.975,0.010412471858677406
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,37,quantile,0.99,0.012641073764297633
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,38,quantile,0.01,2.4032586558044804e-5
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,38,quantile,0.025,1.1806669472771495e-4
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,38,quantile,0.05,2.8204971983300016e-4
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,38,quantile,0.1,3.666223926658941e-4
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,38,quantile,0.15,4.525300106553903e-4
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,38,quantile,0.2,4.706588174516328e-4
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,38,quantile,0.25,4.870361720433062e-4
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,38,quantile,0.3,5.043533179091726e-4
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,38,quantile,0.35,5.069364309132202e-4
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,38,quantile,0.4,5.079611650485439e-4
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,38,quantile,0.45,5.08243292754172e-4
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,38,quantile,0.5,5.090025248078848e-4
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,38,quantile,0.55,5.172438867330075e-4
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,38,quantile,0.6,5.292583447573326e-4
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,38,quantile,0.65,5.491329332486298e-4
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,38,quantile,0.7,5.712022376463832e-4
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,38,quantile,0.75,6.1711393833197e-4
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,38,quantile,0.8,6.619126111197959e-4
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,38,quantile,0.85,7.221211521353077e-4
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,38,quantile,0.9,8.469369293680046e-4
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,38,quantile,0.95,0.001004772710073542
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,38,quantile,0.975,0.0012082387239914973
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,38,quantile,0.99,0.0013418292574828346
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,38,quantile,0.01,1.2146516172888382e-4
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,38,quantile,0.025,1.5889594595546168e-4
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,38,quantile,0.05,2.0638362876358987e-4
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,38,quantile,0.1,2.704131418917088e-4
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,38,quantile,0.15,3.098006141012072e-4
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,38,quantile,0.2,3.340842509522427e-4
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,38,quantile,0.25,3.517741366426649e-4
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,38,quantile,0.3,3.767591554476477e-4
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,38,quantile,0.35,3.907569935597115e-4
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,38,quantile,0.4,4.026682038469922e-4
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,38,quantile,0.45,4.223320368924488e-4
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,38,quantile,0.5,4.236877384646661e-4
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,38,quantile,0.55,4.4793017158800924e-4
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,38,quantile,0.6,4.6440446977521544e-4
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,38,quantile,0.65,4.905176852566433e-4
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,38,quantile,0.7,5.204749005793582e-4
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,38,quantile,0.75,5.525913880990749e-4
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,38,quantile,0.8,5.904805895015384e-4
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,38,quantile,0.85,6.561051147447729e-4
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,38,quantile,0.9,7.783535119923135e-4
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,38,quantile,0.95,9.17365920395629e-4
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,38,quantile,0.975,0.0010889823999759808
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,38,quantile,0.99,0.0013510695833671062
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,38,quantile,0.01,9.967450107258317e-5
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,38,quantile,0.025,1.4383032590719287e-4
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,38,quantile,0.05,2.0168933993294089e-4
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,38,quantile,0.1,2.489771061399334e-4
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,38,quantile,0.15,2.913770287053105e-4
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,38,quantile,0.2,3.1701057902002637e-4
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,38,quantile,0.25,3.295536366087244e-4
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,38,quantile,0.3,3.453787728185443e-4
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,38,quantile,0.35,3.5846428616089046e-4
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,38,quantile,0.4,3.729434913580417e-4
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,38,quantile,0.45,3.7843798003756686e-4
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,38,quantile,0.5,3.886649696128723e-4
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,38,quantile,0.55,4.1411695447667735e-4
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,38,quantile,0.6,4.479529684328788e-4
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,38,quantile,0.65,4.769556337231584e-4
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,38,quantile,0.7,5.221322291190419e-4
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,38,quantile,0.75,5.64704610056518e-4
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,38,quantile,0.8,6.446522970134589e-4
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,38,quantile,0.85,7.194309035755116e-4
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,38,quantile,0.9,8.291238824189186e-4
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,38,quantile,0.95,0.0011045948799890673
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,38,quantile,0.975,0.00129191069881591
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,38,quantile,0.99,0.0017207539813587616
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,38,quantile,0.01,1.0950579995017274e-4
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,38,quantile,0.025,1.3850282825937334e-4
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,38,quantile,0.05,1.6913532091736272e-4
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,38,quantile,0.1,2.2674649611001632e-4
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,38,quantile,0.15,2.6507414221682893e-4
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,38,quantile,0.2,2.8582034486345073e-4
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,38,quantile,0.25,3.022716260088679e-4
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,38,quantile,0.3,3.2660710831772276e-4
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,38,quantile,0.35,3.475682599754275e-4
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,38,quantile,0.4,3.620251525672977e-4
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,38,quantile,0.45,3.65542380662797e-4
