reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,2,2025-01-18,72,quantile,0.65,41.165078563642666
2025-01-04,wk inc covid hosp,2,2025-01-18,72,quantile,0.7,54.83945304913287
2025-01-04,wk inc covid hosp,2,2025-01-18,72,quantile,0.75,67.944968908968
2025-01-04,wk inc covid hosp,2,2025-01-18,72,quantile,0.8,83.16768143850665
2025-01-04,wk inc covid hosp,2,2025-01-18,72,quantile,0.85,102.21673820059792
2025-01-04,wk inc covid hosp,2,2025-01-18,72,quantile,0.9,121.11965449281118
2025-01-04,wk inc covid hosp,2,2025-01-18,72,quantile,0.95,144.47524507552203
2025-01-04,wk inc covid hosp,2,2025-01-18,72,quantile,0.975,162.4328084378696
2025-01-04,wk inc covid hosp,2,2025-01-18,72,quantile,0.99,183.566115228562
2025-01-04,wk inc covid hosp,3,2025-01-25,72,quantile,0.01,6.152711825363321
2025-01-04,wk inc covid hosp,3,2025-01-25,72,quantile,0.025,7.566831169200358
2025-01-04,wk inc covid hosp,3,2025-01-25,72,quantile,0.05,10.545481083902946
2025-01-04,wk inc covid hosp,3,2025-01-25,72,quantile,0.1,22.378199709245123
2025-01-04,wk inc covid hosp,3,2025-01-25,72,quantile,0.15,22.61467863970976
2025-01-04,wk inc covid hosp,3,2025-01-25,72,quantile,0.2,30.419571679514522
2025-01-04,wk inc covid hosp,3,2025-01-25,72,quantile,0.25,35.638411745526085
2025-01-04,wk inc covid hosp,3,2025-01-25,72,quantile,0.3,36.23194744775795
2025-01-04,wk inc covid hosp,3,2025-01-25,72,quantile,0.35,38.26129913780542
2025-01-04,wk inc covid hosp,3,2025-01-25,72,quantile,0.4,43.00809887007911
2025-01-04,wk inc covid hosp,3,2025-01-25,72,quantile,0.45,43.90862972180176
2025-01-04,wk inc covid hosp,3,2025-01-25,72,quantile,0.5,45.37881225697589
2025-01-04,wk inc covid hosp,3,2025-01-25,72,quantile,0.55,46.71472643754586
2025-01-04,wk inc covid hosp,3,2025-01-25,72,quantile,0.6,49.60798717640748
2025-01-04,wk inc covid hosp,3,2025-01-25,72,quantile,0.65,62.436211892143525
2025-01-04,wk inc covid hosp,3,2025-01-25,72,quantile,0.7,76.7804780768742
2025-01-04,wk inc covid hosp,3,2025-01-25,72,quantile,0.75,97.43480129292081
2025-01-04,wk inc covid hosp,3,2025-01-25,72,quantile,0.8,112.27321599042898
2025-01-04,wk inc covid hosp,3,2025-01-25,72,quantile,0.85,137.65812232951157
2025-01-04,wk inc covid hosp,3,2025-01-25,72,quantile,0.9,159.26720067933363
2025-01-04,wk inc covid hosp,3,2025-01-25,72,quantile,0.95,182.2508538329481
2025-01-04,wk inc covid hosp,3,2025-01-25,72,quantile,0.975,196.01732621279413
2025-01-04,wk inc covid hosp,3,2025-01-25,72,quantile,0.99,218.7368962325543
2025-01-04,wk inc covid hosp,-1,2024-12-28,44,quantile,0.01,35.009568355410394
2025-01-04,wk inc covid hosp,-1,2024-12-28,44,quantile,0.025,37.89727797055923
2025-01-04,wk inc covid hosp,-1,2024-12-28,44,quantile,0.05,40.36514502501925
2025-01-04,wk inc covid hosp,-1,2024-12-28,44,quantile,0.1,42.789356268416256
2025-01-04,wk inc covid hosp,-1,2024-12-28,44,quantile,0.15,44.09374643007283
2025-01-04,wk inc covid hosp,-1,2024-12-28,44,quantile,0.2,45.24718821432894
2025-01-04,wk inc covid hosp,-1,2024-12-28,44,quantile,0.25,45.894180816456874
2025-01-04,wk inc covid hosp,-1,2024-12-28,44,quantile,0.3,46.516072289340194
2025-01-04,wk inc covid hosp,-1,2024-12-28,44,quantile,0.35,47.08028904238003
2025-01-04,wk inc covid hosp,-1,2024-12-28,44,quantile,0.4,47.755455984424884
2025-01-04,wk inc covid hosp,-1,2024-12-28,44,quantile,0.45,48.098812379794744
2025-01-04,wk inc covid hosp,-1,2024-12-28,44,quantile,0.5,48.849126791207226
2025-01-04,wk inc covid hosp,-1,2024-12-28,44,quantile,0.55,49.842035459384256
2025-01-04,wk inc covid hosp,-1,2024-12-28,44,quantile,0.6,50.3756788088384
2025-01-04,wk inc covid hosp,-1,2024-12-28,44,quantile,0.65,51.23910848280289
2025-01-04,wk inc covid hosp,-1,2024-12-28,44,quantile,0.7,52.19527440798336
2025-01-04,wk inc covid hosp,-1,2024-12-28,44,quantile,0.75,53.263180213846525
2025-01-04,wk inc covid hosp,-1,2024-12-28,44,quantile,0.8,54.318090933088435
2025-01-04,wk inc covid hosp,-1,2024-12-28,44,quantile,0.85,55.96092553603041
2025-01-04,wk inc covid hosp,-1,2024-12-28,44,quantile,0.9,57.92947998687098
2025-01-04,wk inc covid hosp,-1,2024-12-28,44,quantile,0.95,61.23519558429003
2025-01-04,wk inc covid hosp,-1,2024-12-28,44,quantile,0.975,64.3641025042741
2025-01-04,wk inc covid hosp,-1,2024-12-28,44,quantile,0.99,67.88186992490952
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.01,36.52889131313958
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.025,38.932143439849526
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.05,41.47094989556267
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.1,44.57742513759937
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.15,46.51549600259834
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.2,48.27370231958554
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.25,49.78222075868351
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.3,50.91110718795783
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.35,52.8036119688188
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.4,53.84336684363897
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.45,54.361808981199296
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.5,54.868591331450766
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.55,56.10955937126851
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.6,57.63595850487464
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.65,59.477542723718656
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.7,61.85965990208097
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.75,64.56319206814238
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.8,67.81728654435817
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.85,71.13661045345276
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.9,75.1975650244259
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.95,80.60506998945529
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.975,85.16482958802135
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.99,89.55420829908127
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.01,37.49377963256716
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.025,40.15441618970827
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.05,42.68061131099227
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.1,46.002653945530206
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.15,49.15210100132587
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.2,51.73057554121212
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.25,53.601631070177305
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.3,55.88479067315284
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.35,58.102274601039305
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.4,59.807552016871675
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.45,60.26396947339928
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.5,60.87573624508561
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.55,62.89880612601085
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.6,65.18520031937209
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.65,67.32048955122234
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.7,70.34789768405696
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.75,74.7206719990904
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.8,79.79156075407668
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.85,84.78007053232913
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.9,90.2797642881144
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.95,97.1991325037733
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.975,102.07284867703129
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.99,107.26802858021163
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.01,37.80576847043011
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.025,40.30601084568059
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.05,42.92462997738285
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.1,46.856997192907016
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.15,51.29031412329336
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.2,54.384119338921636
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.25,57.65043067969604
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.3,60.59243150687634
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.35,62.18477459500321
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.4,65.21627396433028
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.45,66.08548051835228
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.5,66.86468694263105
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.55,69.62229270183428
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.6,72.4160360557403
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.65,74.9277578601718
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.7,78.02313530917444
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.75,83.0145552658835
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.8,89.70564327839722
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.85,96.85304741180255
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.9,103.15588681956484
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.95,110.72256343560936
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.975,115.56852915819024
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.99,121.89075921049218
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.01,38.21828283806968
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.025,40.476384430693116
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.05,42.81514341460061
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.1,47.21936513643285
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.15,51.9470350112729
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.2,55.36674049562161
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.25,58.410932332437795
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.3,63.34473951791168
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.35,65.73122886018237
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.4,67.86151483209022
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.45,70.67644073908087
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.5,72.17124756844241
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.55,74.96464090769034
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.6,78.85823988154851
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.65,82.51428070530748
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.7,85.50389996930842
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.75,89.66794382517672
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.8,97.69245904299193
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.85,107.40454561100984
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.9,114.19081993415821
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.95,121.72562254561265
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.975,126.65963626867078
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.99,133.10372326763667
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.01,73.4730665194109
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.025,87.71305416732383
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.05,99.88212893149645
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.1,111.89478372087552
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.15,118.38299627304202
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.2,124.12610528093168
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.25,127.35219653330753
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.3,130.53418360920566
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.35,133.38699399871254
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.4,136.93895486665653
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.45,138.69725943993436
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.5,142.0996806431294
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.55,147.11642756850722
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.6,149.81238171468627
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.65,154.05471268389522
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.7,158.49309737038942
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.75,163.46768298014115
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.8,169.35600510523767
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.85,179.01630436199488
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.9,193.28197093322572
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.95,214.50013717628286
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.975,231.04770945683856
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.99,249.07177494834187
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.01,75.63209302262759
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.025,90.59960754476037
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.05,102.59953393017153
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.1,117.52353529663893
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.15,127.47845913422583
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.2,137.2541634660176
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.25,145.61625758706205
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.3,151.6315088999898
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.35,163.42569546680198
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.4,168.11392770091717
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.45,169.15208200402486
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.5,169.94862361181563
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.55,176.74338634236136
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.6,185.11301425313664
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.65,194.82784043324955
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.7,206.8145804242723
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.75,218.31471624234746
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.8,233.50239968076005
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.85,252.9307339424667
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.9,288.6330670014336
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.95,340.07752378177855
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.975,364.95732463255035
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.99,389.0528326049945
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.01,81.37222761437656
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.025,94.76967496597963
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.05,106.00465555823767
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.1,123.40437476747499
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.15,139.40174018012323
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.2,153.3883189964203
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.25,164.76708525694542
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.3,187.82772287195894
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.35,197.28917967826348
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.4,197.90796847942875
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.45,197.9746950200015
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.5,198.0861110719934
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.55,208.4315599968118
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.6,219.06390254128357
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.65,232.62547902056792
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.7,250.4569114905695
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.75,270.24771827365504
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.8,290.1558573071497
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.85,318.76835709014836
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.9,365.3127930427743
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.95,447.4222650909533
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.975,478.317358287005
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.99,506.2716573453481
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.01,81.74951950556506
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.025,94.95039908036335
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.05,107.74041014927096
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.1,127.67842350082864
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.15,150.52776073977074
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.2,169.09505955123095
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.25,196.80439003802698
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.3,223.0618026860562
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.35,227.1288145913332
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.4,228.08739894218456
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.45,228.75062427309757
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.5,230.3354383066058
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.55,241.0197136179718
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.6,254.40280567240393
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.65,268.6613011829875
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.7,289.1592320504238
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.75,316.1420596860406
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.8,343.87676121143187
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.85,374.38183890240646
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.9,424.1084409228962
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.95,536.021608138631
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.975,578.8848680216652
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.99,611.8863432110043
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.01,85.23619736764078
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.025,95.32572161299572
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.05,107.53718790172658
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.1,131.19524133831843
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.15,160.03046457160139
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.2,183.32427141072006
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.25,232.5318532506243
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.3,247.72624966159782
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.35,256.820192339604
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.4,259.60142877276076
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.45,260.479856489856
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.5,261.4505794447699
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.55,273.46277501664065
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.6,290.7643268523251
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.65,306.5976005224201
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.7,325.41059986481486
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.75,355.7206030134357
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.8,393.38378966835313
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.85,423.7257079696749
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.9,477.3707829373435
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.95,606.1929661468042
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.975,664.1202737654962
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.99,697.8367552171762
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.01,26.671348142190077
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.025,29.12631083356459
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.05,31.236625528658596
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.1,33.33180059683321
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.15,34.473726271002754
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.2,35.590068319360284
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.25,36.258872749513856
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.3,36.77072894480924
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.35,37.22167441351953
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.4,37.689563439667275
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.45,37.925927482933034
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.5,38.58031872711828
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.55,39.33059156979475
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.6,39.637598529127125
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.65,40.18480199258691
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.7,40.95037907937328
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.75,41.84207510275297
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.8,42.77152976662272
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.85,44.264099867090046
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.9,46.16630687831037
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.95,49.19911768113199
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.975,51.83845347125532
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.99,54.79917219243006
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.01,27.569241954081715
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.025,29.663140458326705
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.05,31.55162719105686
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.1,34.41132517883633
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.15,36.42811022051793
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.2,38.74011381344811
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.25,40.06618094417777
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.3,40.84336084790588
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.35,41.85707834998057
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.4,42.58447830187325
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.45,43.226012848699135
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.5,43.693539910171474
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.55,44.51612665164301
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.6,45.66153392959596
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.65,46.879513189404754
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.7,48.31324238809604
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.75,50.09704286926067
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.8,52.42357953556105
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.85,55.63918738690543
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.9,60.11240245400067
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.95,66.13536000875528
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.975,69.57965869239024
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.99,73.31319486563395
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.01,27.788509105910254
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.025,30.011418009083457
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.05,31.98907204758329
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.1,35.1488836023744
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.15,39.08519012748088
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.2,42.33687323598945
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.25,43.61828398843484
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.3,45.21302124666253
