reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,40,quantile,0.975,0.017791751397438008
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,40,quantile,0.99,0.019951428080288196
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,41,quantile,0.01,0.012411280885644574
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,41,quantile,0.025,0.012735014778325124
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,41,quantile,0.05,0.012955163551401869
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,41,quantile,0.1,0.01345734463276836
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,41,quantile,0.15,0.01365446511627907
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,41,quantile,0.2,0.013772571428571426
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,41,quantile,0.25,0.013921965783664458
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,41,quantile,0.3,0.014033629629629632
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,41,quantile,0.35,0.014130520231213872
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,41,quantile,0.4,0.014216115942028984
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,41,quantile,0.45,0.01428445128205128
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,41,quantile,0.5,0.014337087378640779
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,41,quantile,0.55,0.01443462564102564
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,41,quantile,0.6,0.014545623188405797
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,41,quantile,0.65,0.014648092485549134
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,41,quantile,0.7,0.014750320987654322
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,41,quantile,0.75,0.01489004304635762
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,41,quantile,0.8,0.015071999999999999
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,41,quantile,0.85,0.015244139534883721
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,41,quantile,0.9,0.015460169491525424
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,41,quantile,0.95,0.01615782710280373
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,41,quantile,0.975,0.016481339901477834
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,41,quantile,0.99,0.016842405468734244
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,41,quantile,0.01,0.011499708643134257
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,41,quantile,0.025,0.012065878218620716
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,41,quantile,0.05,0.012448604884920906
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,41,quantile,0.1,0.013300013754766806
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,41,quantile,0.15,0.01374449276619647
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,41,quantile,0.2,0.014081075717206414
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,41,quantile,0.25,0.014375746951183252
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,41,quantile,0.3,0.014664317643392679
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,41,quantile,0.35,0.014926802585319613
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,41,quantile,0.4,0.015106514680480543
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,41,quantile,0.45,0.01525333098609841
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,41,quantile,0.5,0.015435038403966993
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,41,quantile,0.55,0.015657896264031943
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,41,quantile,0.6,0.01590747222086577
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,41,quantile,0.65,0.016138487590930825
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,41,quantile,0.7,0.016389516761916814
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,41,quantile,0.75,0.0166660415021783
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,41,quantile,0.8,0.017027703052133396
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,41,quantile,0.85,0.017410721214541215
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,41,quantile,0.9,0.018023618015982373
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,41,quantile,0.95,0.01890769370228703
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,41,quantile,0.975,0.01937527781542479
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,41,quantile,0.99,0.020027441324098984
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,41,quantile,0.01,0.010974744872064877
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,41,quantile,0.025,0.011489297017521771
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,41,quantile,0.05,0.012147383322479256
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,41,quantile,0.1,0.013116957063882917
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,41,quantile,0.15,0.0138231729936775
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,41,quantile,0.2,0.014309199468367275
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,41,quantile,0.25,0.014944779779562713
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,41,quantile,0.3,0.01547641505837396
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,41,quantile,0.35,0.015781275071754627
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,41,quantile,0.4,0.016003363893359827
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,41,quantile,0.45,0.01630641235741987
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,41,quantile,0.5,0.01657813111028859
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,41,quantile,0.55,0.016983898185633877
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,41,quantile,0.6,0.017325526536030457
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,41,quantile,0.65,0.017672058744372766
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,41,quantile,0.7,0.018138155131930636
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,41,quantile,0.75,0.018612431906976968
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,41,quantile,0.8,0.019110075113993322
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,41,quantile,0.85,0.02006272457517046
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,41,quantile,0.9,0.021090840037262252
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,41,quantile,0.95,0.02245186686857153
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,41,quantile,0.975,0.023468780179984872
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,41,quantile,0.99,0.02467120916258964
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,41,quantile,0.01,0.010521185364524557
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,41,quantile,0.025,0.01121925605537727
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,41,quantile,0.05,0.012031313320740408
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,41,quantile,0.1,0.012967095575684545
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,41,quantile,0.15,0.013742598997439171
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,41,quantile,0.2,0.014501911359919906
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,41,quantile,0.25,0.015270390938619798
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,41,quantile,0.3,0.015987519915736458
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,41,quantile,0.35,0.016441505547378003
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,41,quantile,0.4,0.01678293185012667
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,41,quantile,0.45,0.017233073794104947
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,41,quantile,0.5,0.017695049318476038
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,41,quantile,0.55,0.018240008605764392
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,41,quantile,0.6,0.018887706972307634
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,41,quantile,0.65,0.019403282930873268
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,41,quantile,0.7,0.020023515865452972
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,41,quantile,0.75,0.020736515436076193
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,41,quantile,0.8,0.02158982014690298
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,41,quantile,0.85,0.022683382113943766
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,41,quantile,0.9,0.024048009127434503
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,41,quantile,0.95,0.025471027832163692
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,41,quantile,0.975,0.02687940051462773
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,41,quantile,0.99,0.029136651026572095
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,41,quantile,0.01,0.009930392743562572
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,41,quantile,0.025,0.010639173195215307
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,41,quantile,0.05,0.01154944499172319
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,41,quantile,0.1,0.01269398695803736
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,41,quantile,0.15,0.013793242107848816
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,41,quantile,0.2,0.014426637705191205
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,41,quantile,0.25,0.015213700009986826
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,41,quantile,0.3,0.01633759760933219
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,41,quantile,0.35,0.016915646755232928
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,41,quantile,0.4,0.017464560466848193
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,41,quantile,0.45,0.018122352255433852
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,41,quantile,0.5,0.018631781686131717
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,41,quantile,0.55,0.019213899493089735
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,41,quantile,0.6,0.019893683080053296
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,41,quantile,0.65,0.02078699269679612
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,41,quantile,0.7,0.021548993225963983
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,41,quantile,0.75,0.02257793042153347
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,41,quantile,0.8,0.02370258399826832
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,41,quantile,0.85,0.02527974581609639
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,41,quantile,0.9,0.02686477845028609
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,41,quantile,0.95,0.029033919526584528
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,41,quantile,0.975,0.03023984356852278
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,41,quantile,0.99,0.031335458210711306
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,42,quantile,0.01,0.0034602829223044514
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,42,quantile,0.025,0.0037755073891625607
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,42,quantile,0.05,0.003983668224299066
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,42,quantile,0.1,0.004458474576271187
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,42,quantile,0.15,0.004607023255813953
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,42,quantile,0.2,0.004711428571428571
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,42,quantile,0.25,0.00483139183222958
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,42,quantile,0.3,0.0049519012345679014
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,42,quantile,0.35,0.005025028901734104
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,42,quantile,0.4,0.0050920579710144916
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,42,quantile,0.45,0.005172348717948717
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,42,quantile,0.5,0.00523495145631068
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,42,quantile,0.55,0.005333548717948718
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,42,quantile,0.6,0.0054441739130434786
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,42,quantile,0.65,0.0055454913294797695
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,42,quantile,0.7,0.005658716049382717
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,42,quantile,0.75,0.005799160044150111
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,42,quantile,0.8,0.006006285714285714
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,42,quantile,0.85,0.006191116279069768
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,42,quantile,0.9,0.006409322033898306
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,42,quantile,0.95,0.006951939252336441
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,42,quantile,0.975,0.007204591133004928
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,42,quantile,0.99,0.007554951293581492
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,42,quantile,0.01,0.0034045567558364243
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,42,quantile,0.025,0.003729076393845091
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,42,quantile,0.05,0.004029028546632754
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,42,quantile,0.1,0.0044323906907434655
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,42,quantile,0.15,0.004674831096092409
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,42,quantile,0.2,0.004821429071301545
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,42,quantile,0.25,0.005032796991323632
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,42,quantile,0.3,0.005179538864286631
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,42,quantile,0.35,0.005311382193386427
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,42,quantile,0.4,0.005442561771027057
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,42,quantile,0.45,0.00552926766702929
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,42,quantile,0.5,0.005635128387773532
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,42,quantile,0.55,0.005778303497239439
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,42,quantile,0.6,0.005936786298703918
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,42,quantile,0.65,0.006129863239863996
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,42,quantile,0.7,0.006340171122152014
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,42,quantile,0.75,0.006537257353417297
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,42,quantile,0.8,0.006879729842081408
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,42,quantile,0.85,0.00716536244840272
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,42,quantile,0.9,0.007554975831358093
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,42,quantile,0.95,0.008136846526491827
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,42,quantile,0.975,0.008640556700206631
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,42,quantile,0.99,0.009354114480544337
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,42,quantile,0.01,0.0032361026020452997
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,42,quantile,0.025,0.0035555694740088462
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,42,quantile,0.05,0.003898659035207718
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,42,quantile,0.1,0.004355246109349422
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,42,quantile,0.15,0.004654146582100191
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,42,quantile,0.2,0.0048646769478108256
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,42,quantile,0.25,0.0052327537803455145
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,42,quantile,0.3,0.005475401369465853
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,42,quantile,0.35,0.005665362285372419
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,42,quantile,0.4,0.0057813369976166575
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,42,quantile,0.45,0.005919662191864206
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,42,quantile,0.5,0.006071226357960828
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,42,quantile,0.55,0.006321431589697943
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,42,quantile,0.6,0.006573788423492532
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,42,quantile,0.65,0.006848227181109091
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,42,quantile,0.7,0.0071664167643873825
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,42,quantile,0.75,0.007492966581738754
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,42,quantile,0.8,0.007947013578457238
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,42,quantile,0.85,0.008478344832390293
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,42,quantile,0.9,0.00911716866398179
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,42,quantile,0.95,0.010013430841119825
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,42,quantile,0.975,0.010624073460554053
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,42,quantile,0.99,0.011600565240208763
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,42,quantile,0.01,0.0030509518647189792
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,42,quantile,0.025,0.003418349110237019
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,42,quantile,0.05,0.0037640228228511406
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,42,quantile,0.1,0.004290208447647074
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,42,quantile,0.15,0.004599029330004137
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,42,quantile,0.2,0.004924978990803244
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,42,quantile,0.25,0.005450478890323715
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,42,quantile,0.3,0.005758224804785329
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,42,quantile,0.35,0.0059889581220471675
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,42,quantile,0.4,0.006155073046077915
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,42,quantile,0.45,0.006387100196931486
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,42,quantile,0.5,0.006599137830057101
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,42,quantile,0.55,0.006951641428430979
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,42,quantile,0.6,0.007357929636006535
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,42,quantile,0.65,0.007738200029082257
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,42,quantile,0.7,0.008132682430039548
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,42,quantile,0.75,0.008701714444990481
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,42,quantile,0.8,0.009333156254013052
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,42,quantile,0.85,0.010010567960962814
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,42,quantile,0.9,0.010922635577567912
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,42,quantile,0.95,0.01211575705267555
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,42,quantile,0.975,0.013117681219527104
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,42,quantile,0.99,0.014841031256686772
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,42,quantile,0.01,0.0029929555436758247
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,42,quantile,0.025,0.0033538243179777848
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,42,quantile,0.05,0.003765358628704734
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,42,quantile,0.1,0.004292771759822968
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,42,quantile,0.15,0.004667983469071952
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,42,quantile,0.2,0.005054451340352179
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,42,quantile,0.25,0.005548002087642886
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,42,quantile,0.3,0.0060753579357260765
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,42,quantile,0.35,0.006395799863831791
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,42,quantile,0.4,0.006580157630693847
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,42,quantile,0.45,0.006841702781217513
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,42,quantile,0.5,0.007131505537088011
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,42,quantile,0.55,0.007528519321688765
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,42,quantile,0.6,0.00808251766462364
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,42,quantile,0.65,0.008707658366530148
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,42,quantile,0.7,0.009332208396802268
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,42,quantile,0.75,0.01004194799814083
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,42,quantile,0.8,0.010932893804334464
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,42,quantile,0.85,0.011836687732054213
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,42,quantile,0.9,0.01287348398586574
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,42,quantile,0.95,0.014414892792354519
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,42,quantile,0.975,0.015484411803864452
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,42,quantile,0.99,0.01708118775964291
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,44,quantile,0.01,0.004826637301123188
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,44,quantile,0.025,0.005143783251231526
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,44,quantile,0.05,0.00535179906542056
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,44,quantile,0.1,0.005822881355932203
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,44,quantile,0.15,0.005971441860465117
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,44,quantile,0.2,0.0060885714285714284
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,44,quantile,0.25,0.006223047461368652
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,44,quantile,0.3,0.006327456790123457
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,44,quantile,0.35,0.006401329479768786
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,44,quantile,0.4,0.006487130434782609
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,44,quantile,0.45,0.006567476923076922
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,44,quantile,0.5,0.006628349514563108
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,44,quantile,0.55,0.006721087179487181
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,44,quantile,0.6,0.006825623188405797
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,44,quantile,0.65,0.006920346820809249
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,44,quantile,0.7,0.007018716049382718
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,44,quantile,0.75,0.007146775938189846
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,44,quantile,0.8,0.0073102857142857145
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,44,quantile,0.85,0.00746879069767442
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,44,quantile,0.9,0.007688418079096046
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,44,quantile,0.95,0.00829231308411214
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,44,quantile,0.975,0.008568334975369461
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,44,quantile,0.99,0.008916499155088622
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,44,quantile,0.01,0.004410606841997749
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,44,quantile,0.025,0.004809826210628233
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,44,quantile,0.05,0.0051630293132738335
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,44,quantile,0.1,0.005738377007371015
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,44,quantile,0.15,0.006087522249682267
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,44,quantile,0.2,0.006345554826665504
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,44,quantile,0.25,0.006571526302248636
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,44,quantile,0.3,0.006767208490058012
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,44,quantile,0.35,0.006989662827089877
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,44,quantile,0.4,0.007139919270939127
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,44,quantile,0.45,0.007254238644967315
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,44,quantile,0.5,0.007398877514203103
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,44,quantile,0.55,0.007567087611841166
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,44,quantile,0.6,0.007759880017300479
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,44,quantile,0.65,0.007951929968137157
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,44,quantile,0.7,0.008164857659457781
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,44,quantile,0.75,0.008383519022418946
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,44,quantile,0.8,0.008729358152994495
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,44,quantile,0.85,0.009038781398064084
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,44,quantile,0.9,0.009368909595553525
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,44,quantile,0.95,0.01008666992085624
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,44,quantile,0.975,0.010653801092663149
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,44,quantile,0.99,0.011097363582485255
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,44,quantile,0.01,0.004166763205894592
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,44,quantile,0.025,0.00458200726001335
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,44,quantile,0.05,0.0050401872774663205
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,44,quantile,0.1,0.005705381279004322
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,44,quantile,0.15,0.006138914262292489
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,44,quantile,0.2,0.006522270430619924
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,44,quantile,0.25,0.006900086337587406
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,44,quantile,0.3,0.00727075912732732
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,44,quantile,0.35,0.007561106145229996
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,44,quantile,0.4,0.0077537171712277276
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,44,quantile,0.45,0.00802524298181267
