reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,37,quantile,0.7,0.005685163471803677
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,37,quantile,0.75,0.006218993686768013
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,37,quantile,0.8,0.007057822057655697
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,37,quantile,0.85,0.007933397974691303
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,37,quantile,0.9,0.009626831561698473
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,37,quantile,0.95,0.012528102035780793
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,37,quantile,0.975,0.01529314277749933
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,37,quantile,0.99,0.0207349283930228
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,38,quantile,0.01,7.69412848732956e-4
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,38,quantile,0.025,9.408127039184341e-4
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,38,quantile,0.05,0.001032975463937265
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,38,quantile,0.1,0.0012293714369259515
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,38,quantile,0.15,0.0013346690655258386
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,38,quantile,0.2,0.0014254450146071662
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,38,quantile,0.25,0.0015031240000332256
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,38,quantile,0.3,0.0015549787626334488
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,38,quantile,0.35,0.0016178220074615527
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,38,quantile,0.4,0.0016632500411666344
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,38,quantile,0.45,0.0017224141559915296
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,38,quantile,0.5,0.0017936343856052373
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,38,quantile,0.55,0.0018575795597128497
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,38,quantile,0.6,0.00191535082174142
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,38,quantile,0.65,0.0019753403826217506
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,38,quantile,0.7,0.002060594248925813
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,38,quantile,0.75,0.002140039370652299
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,38,quantile,0.8,0.002235079110766039
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,38,quantile,0.85,0.002380488516621931
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,38,quantile,0.9,0.002576331264601205
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,38,quantile,0.95,0.0028824515849718373
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,38,quantile,0.975,0.0032543217449954964
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,38,quantile,0.99,0.003665181323352088
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38,quantile,0.01,5.72668029307442e-4
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38,quantile,0.025,7.285881412424261e-4
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38,quantile,0.05,8.930517264948651e-4
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38,quantile,0.1,0.001099754011160245
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38,quantile,0.15,0.0012081040417347162
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38,quantile,0.2,0.0013297874807297208
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38,quantile,0.25,0.0014095343724720177
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38,quantile,0.3,0.0015015238942377004
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38,quantile,0.35,0.0015771458141185554
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38,quantile,0.4,0.0016619422379219948
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38,quantile,0.45,0.0017385242938564593
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38,quantile,0.5,0.001839054285269299
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38,quantile,0.55,0.001939492019557646
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38,quantile,0.6,0.0020495432131135455
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38,quantile,0.65,0.0021720349990144616
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38,quantile,0.7,0.0022964793886414703
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38,quantile,0.75,0.0024503783089790186
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38,quantile,0.8,0.002595142534653252
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38,quantile,0.85,0.0027909592553932144
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38,quantile,0.9,0.003082162123658637
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38,quantile,0.95,0.003707136390045747
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38,quantile,0.975,0.004116817503692637
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,38,quantile,0.99,0.0047094582996774405
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38,quantile,0.01,5.305844275570144e-4
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38,quantile,0.025,6.833343131914015e-4
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38,quantile,0.05,7.949797764945261e-4
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38,quantile,0.1,9.783570834996822e-4
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38,quantile,0.15,0.0011158376387127341
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38,quantile,0.2,0.0012498394066550234
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38,quantile,0.25,0.0013448072485088868
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38,quantile,0.3,0.0014534286435472102
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38,quantile,0.35,0.0015719811720410156
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38,quantile,0.4,0.001678346812689796
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38,quantile,0.45,0.0017938212392226175
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38,quantile,0.5,0.0019294779830124561
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38,quantile,0.55,0.0020546235659195406
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38,quantile,0.6,0.0022169111238547422
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38,quantile,0.65,0.002430495073414549
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38,quantile,0.7,0.002617771837528916
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38,quantile,0.75,0.002808865983564833
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38,quantile,0.8,0.0030726810395221736
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38,quantile,0.85,0.0035081950178306376
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38,quantile,0.9,0.0041187328430821344
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38,quantile,0.95,0.004901265775427197
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38,quantile,0.975,0.006024242677791652
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,38,quantile,0.99,0.006973095855767578
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,38,quantile,0.01,3.566652970548116e-4
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,38,quantile,0.025,5.83479986785584e-4
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,38,quantile,0.05,7.597639579724154e-4
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,38,quantile,0.1,9.428872328817229e-4
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,38,quantile,0.15,0.0010590884557841519
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,38,quantile,0.2,0.0012216976582213519
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,38,quantile,0.25,0.0013513747443011238
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,38,quantile,0.3,0.0015010098200799343
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,38,quantile,0.35,0.0016464080861326906
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,38,quantile,0.4,0.0017685511563780626
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,38,quantile,0.45,0.0019423459741927322
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,38,quantile,0.5,0.0021203479930124993
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,38,quantile,0.55,0.0023164779115098385
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,38,quantile,0.6,0.0025608447511204823
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,38,quantile,0.65,0.002848321853597335
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,38,quantile,0.7,0.003203772169241616
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,38,quantile,0.75,0.003562477164055298
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,38,quantile,0.8,0.003954539571665898
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,38,quantile,0.85,0.004587694242518688
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,38,quantile,0.9,0.005282045114898868
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,38,quantile,0.95,0.00691920604574742
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,38,quantile,0.975,0.008190703730167802
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,38,quantile,0.99,0.01042414924700357
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,38,quantile,0.01,3.736140259683416e-4
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,38,quantile,0.025,5.946861878453612e-4
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,38,quantile,0.05,7.290346577749156e-4
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,38,quantile,0.1,9.293475273604302e-4
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,38,quantile,0.15,0.001119682022318127
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,38,quantile,0.2,0.0012764295948285709
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,38,quantile,0.25,0.0014822616498635884
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,38,quantile,0.3,0.0016489589194035976
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,38,quantile,0.35,0.001835723547378184
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,38,quantile,0.4,0.0020366874504101733
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,38,quantile,0.45,0.0022558939501225363
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,38,quantile,0.5,0.0024369381975508815
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,38,quantile,0.55,0.00274081059870411
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,38,quantile,0.6,0.0030465104441333084
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,38,quantile,0.65,0.0035044718061853046
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,38,quantile,0.7,0.0040330783691778236
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,38,quantile,0.75,0.004510270883843698
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,38,quantile,0.8,0.005281912780357842
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,38,quantile,0.85,0.006085494384184749
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,38,quantile,0.9,0.007721002553176374
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,38,quantile,0.95,0.010546113702786637
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,38,quantile,0.975,0.013439619221506076
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,38,quantile,0.99,0.019391855311523515
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,31,quantile,0.01,9.9408554741146e-4
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,31,quantile,0.025,0.0012511962037513142
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,31,quantile,0.05,0.0014068997141874573
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,31,quantile,0.1,0.0017040479325283239
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,31,quantile,0.15,0.0018697107799801826
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,31,quantile,0.2,0.002021817027059001
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,31,quantile,0.25,0.00214071129490943
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,31,quantile,0.3,0.0022342958493489174
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,31,quantile,0.35,0.002345519817324367
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,31,quantile,0.4,0.0024199491406819264
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,31,quantile,0.45,0.0025129689618302547
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,31,quantile,0.5,0.0026274000595534596
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,31,quantile,0.55,0.002712451447895452
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,31,quantile,0.6,0.002817444055358072
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,31,quantile,0.65,0.00290143557705369
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,31,quantile,0.7,0.0030255998371511066
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,31,quantile,0.75,0.003125392208288171
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,31,quantile,0.8,0.0032579321631852447
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,31,quantile,0.85,0.0034116892909873144
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,31,quantile,0.9,0.003603828082915913
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,31,quantile,0.95,0.003918172117512247
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,31,quantile,0.975,0.004283485231607
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,31,quantile,0.99,0.004607089518432556
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31,quantile,0.01,7.450195201159654e-4
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31,quantile,0.025,0.0010385079966961966
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31,quantile,0.05,0.0012842693607724176
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31,quantile,0.1,0.0016364452038042767
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31,quantile,0.15,0.0018257694118135471
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31,quantile,0.2,0.002043378411928396
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31,quantile,0.25,0.002239973722503642
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31,quantile,0.3,0.0024345095469338945
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31,quantile,0.35,0.0025899090003360446
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31,quantile,0.4,0.0027599085280261403
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31,quantile,0.45,0.0029023120941456602
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31,quantile,0.5,0.003103246097072222
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31,quantile,0.55,0.0032705605681765952
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31,quantile,0.6,0.003442311835988338
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31,quantile,0.65,0.003660628217590843
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31,quantile,0.7,0.0038710500925911136
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31,quantile,0.75,0.004121193332013932
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31,quantile,0.8,0.004283737731381104
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31,quantile,0.85,0.004625422218230994
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31,quantile,0.9,0.005092093370491784
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31,quantile,0.95,0.005877309684151169
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31,quantile,0.975,0.0063551925807906395
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,31,quantile,0.99,0.006828496322373968
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31,quantile,0.01,8.232012206801945e-4
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31,quantile,0.025,0.0010500954138928482
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31,quantile,0.05,0.0012687374860276626
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31,quantile,0.1,0.0015949787626297377
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31,quantile,0.15,0.0018313508169871754
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31,quantile,0.2,0.002066787903886726
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31,quantile,0.25,0.002276267955939741
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31,quantile,0.3,0.002488635030512531
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31,quantile,0.35,0.0027464686609800083
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31,quantile,0.4,0.0029843611857178804
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31,quantile,0.45,0.003237333249908317
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31,quantile,0.5,0.0035125396830472414
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31,quantile,0.55,0.0037778536683798396
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31,quantile,0.6,0.00411855543113678
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31,quantile,0.65,0.004576613710208875
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31,quantile,0.7,0.004934774267966924
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31,quantile,0.75,0.005304693317073271
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31,quantile,0.8,0.005758891680615647
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31,quantile,0.85,0.006454654545354955
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31,quantile,0.9,0.007355794565157524
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31,quantile,0.95,0.008366095633376022
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31,quantile,0.975,0.009888067798123732
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,31,quantile,0.99,0.010763573903359832
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,31,quantile,0.01,6.115083312523384e-4
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,31,quantile,0.025,9.364719980122857e-4
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,31,quantile,0.05,0.0011877457575706835
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,31,quantile,0.1,0.0015197402735723363
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,31,quantile,0.15,0.001772972716284824
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,31,quantile,0.2,0.0020674340431748096
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,31,quantile,0.25,0.0023095418703301153
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,31,quantile,0.3,0.002597858034096776
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,31,quantile,0.35,0.0028982121485876793
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,31,quantile,0.4,0.0031641518986328084
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,31,quantile,0.45,0.0035563898853128977
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,31,quantile,0.5,0.003912544881234669
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,31,quantile,0.55,0.004375430267883325
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,31,quantile,0.6,0.0048356310761724945
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,31,quantile,0.65,0.005428229871311636
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,31,quantile,0.7,0.006176531032329135
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,31,quantile,0.75,0.0068206198740002584
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,31,quantile,0.8,0.007567415043357362
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,31,quantile,0.85,0.008758642091355271
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,31,quantile,0.9,0.009702552920951419
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,31,quantile,0.95,0.011823423771096207
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,31,quantile,0.975,0.013302229649384436
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,31,quantile,0.99,0.01597105916194681
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,31,quantile,0.01,6.810512806282096e-4
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,31,quantile,0.025,9.641309132849157e-4
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,31,quantile,0.05,0.0011819740934442683
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,31,quantile,0.1,0.0015229078670306536
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,31,quantile,0.15,0.0018155473470251417
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,31,quantile,0.2,0.002108064778836277
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,31,quantile,0.25,0.0024387145021233236
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,31,quantile,0.3,0.002761350638494314
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,31,quantile,0.35,0.0030906220045406113
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,31,quantile,0.4,0.003449978816557889
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,31,quantile,0.45,0.003928084462195478
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,31,quantile,0.5,0.0042711860106656
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,31,quantile,0.55,0.004945424397883564
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,31,quantile,0.6,0.005586434453962001
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,31,quantile,0.65,0.006558774306872187
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,31,quantile,0.7,0.007601312064094249
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,31,quantile,0.75,0.008424301569096715
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,31,quantile,0.8,0.00965809420387582
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,31,quantile,0.85,0.010941474327221874
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,31,quantile,0.9,0.013504817440825247
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,31,quantile,0.95,0.016850563439822445
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,31,quantile,0.975,0.02051556058441295
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,31,quantile,0.99,0.02693444286310612
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,33,quantile,0.01,0.0029515081237988855
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,33,quantile,0.025,0.0033862006113157
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,33,quantile,0.05,0.003650087465791427
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,33,quantile,0.1,0.004119716954541915
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,33,quantile,0.15,0.004378085474713239
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,33,quantile,0.2,0.004601540847381697
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,33,quantile,0.25,0.004784473974958757
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,33,quantile,0.3,0.004928359205025758
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,33,quantile,0.35,0.005090347672201735
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,33,quantile,0.4,0.0052117505986818665
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,33,quantile,0.45,0.005351680356204711
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,33,quantile,0.5,0.00551703872293498
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,33,quantile,0.55,0.0056393808091947766
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,33,quantile,0.6,0.005791853951018281
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,33,quantile,0.65,0.0059183656636317096
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,33,quantile,0.7,0.0060928542433106424
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,33,quantile,0.75,0.006245642329500587
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,33,quantile,0.8,0.006440214391761342
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,33,quantile,0.85,0.0066659212926209665
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,33,quantile,0.9,0.006957299016747337
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,33,quantile,0.95,0.007412086241858546
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,33,quantile,0.975,0.007946002054902992
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,33,quantile,0.99,0.008438446777087695
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33,quantile,0.01,0.0024390364045988526
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33,quantile,0.025,0.002960611257037947
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33,quantile,0.05,0.0033836886530395067
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33,quantile,0.1,0.003921869346222388
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33,quantile,0.15,0.004207755965603244
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33,quantile,0.2,0.0045394640568717495
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33,quantile,0.25,0.004825613320134138
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33,quantile,0.3,0.005104390871901676
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33,quantile,0.35,0.005328376167662234
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33,quantile,0.4,0.0055644828692844005
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33,quantile,0.45,0.0057639947807393
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33,quantile,0.5,0.006045360536747733
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33,quantile,0.55,0.006282329896595098
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33,quantile,0.6,0.006526148949134915
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33,quantile,0.65,0.0068210338521402
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33,quantile,0.7,0.007110034663717979
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33,quantile,0.75,0.007452841558516158
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33,quantile,0.8,0.007698461405555554
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33,quantile,0.85,0.008166325566005758
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33,quantile,0.9,0.00878835388556295
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33,quantile,0.95,0.009800039699473975
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33,quantile,0.975,0.010448227196825097
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,33,quantile,0.99,0.011100608934838704
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,33,quantile,0.01,0.002435500725140442
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,33,quantile,0.025,0.002864225275591193
