reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.01,2.7467215644698006
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.025,7.327886647507803
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.05,9.436021341977915
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.1,11.773189032391572
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.15,13.39736951908554
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.2,15.271116025149398
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.25,16.31563092188755
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.3,17.122618409051658
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.35,18.03640947045914
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.4,18.815646168756754
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.45,19.751763411656373
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.5,20.700818770260888
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.55,21.617663052063392
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.6,22.638604435424334
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.65,23.20771896119766
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.7,24.084438767257975
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.75,25.389339302473765
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.8,26.42068960559028
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.85,27.99530786753766
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.9,30.988695866170964
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.95,36.31636314398345
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.975,39.99270974065689
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.99,47.02550234028844
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.01,106.40370708707745
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.025,111.94806484972528
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.05,119.99903359162846
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.1,127.28074289714928
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.15,132.933195028144
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.2,137.88006613420072
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.25,141.23225215577068
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.3,144.76180494737417
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.35,147.42947697315702
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.4,150.05918972889285
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.45,152.04847384761942
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.5,154.12324273965638
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.55,156.3137266086423
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.6,158.38594396445728
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.65,161.15666237435514
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.7,164.02998196018953
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.75,168.08588914586431
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.8,171.77692945629536
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.85,177.30032269221417
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.9,185.9455444488301
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.95,196.22525936150737
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.975,205.82112245702302
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.99,212.5395481384297
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.01,72.16704732905141
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.025,82.4966801284143
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.05,96.95321650624713
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.1,110.46206161887795
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.15,115.56627395529355
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.2,120.46815364287544
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.25,124.43385963793921
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.3,128.29409316304725
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.35,131.86495311715103
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.4,134.9174419031575
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.45,137.9995246945629
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.5,140.2431306156809
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.55,143.13666688783155
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.6,146.50855384192076
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.65,149.5960504215897
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.7,153.66122557786267
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.75,157.7758993049082
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.8,163.10750002363173
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.85,170.58405973487243
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.9,180.10824188970633
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.95,199.88710916061464
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.975,220.2633171409499
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.99,252.91608774352653
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.01,59.78378647225057
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.025,69.6544894559684
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.05,81.20128303338022
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.1,92.44557331585229
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.15,98.37050880906627
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.2,106.10188554831126
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.25,111.15396818099516
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.3,114.30918095766577
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.35,118.63326279029994
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.4,121.9830454790402
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.45,125.50090800174884
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.5,128.23323947049448
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.55,132.8765921111619
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.6,136.57679891216566
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.65,141.04083374743078
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.7,144.8350155600526
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.75,149.67480085026978
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.8,157.07367548498468
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.85,164.48659308202835
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.9,175.2068186432682
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.95,198.22142559527572
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.975,219.43375985019424
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.99,257.0563637073243
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.01,32.631166710108786
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.025,48.48573990067622
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.05,59.995378827441996
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.1,74.23453013972437
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.15,82.3342604216018
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.2,88.45755622202003
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.25,95.006711620642875
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.3,100.42194426936936
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.35,105.18695271526849
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.4,109.4685981381919
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.45,113.80533339939139
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.5,117.6077717616068
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.55,122.0993403544432
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.6,126.86462086837534
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.65,131.8103694620131
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.7,136.88377772318256
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.75,142.29299305126088
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.8,150.00012416800615
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.85,160.3718961384329
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.9,173.0441990674328
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.95,194.98427574998388
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.975,227.2958989739639
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.99,250.57613060494918
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.01,15.322958627380652
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.025,35.92558504814189
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.05,46.813475991457715
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.1,58.23744564261511
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.15,65.79252378046348
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.2,73.99527423901809
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.25,79.85493496692004
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.3,84.75799572901595
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.35,89.86699252831546
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.4,94.23158425212682
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.45,99.60877381313605
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.5,104.68350900795461
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.55,110.21747763188009
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.6,116.30072986899143
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.65,121.24815734050954
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.7,127.09748407543738
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.75,135.9343157903923
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.8,143.17416638834513
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.85,152.9605694011894
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.9,169.79291157098197
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.95,196.4287575760862
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.975,221.51582478214874
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.99,261.74621512732654
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.01,15.562427850145708
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.025,16.527888097107372
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.05,18.013954393745397
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.1,19.49274274600179
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.15,20.435914184186757
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.2,21.235958799465152
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.25,21.79248374782823
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.3,22.39972113303803
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.35,22.870405615098054
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.4,23.32405051871738
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.45,23.674837365606294
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.5,24.050157254452618
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.55,24.47211845479745
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.6,24.859072635692083
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.65,25.37225221046695
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.7,25.932868397765155
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.75,26.846756387333766
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.8,27.78981034741148
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.85,28.986624371953607
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.9,30.58894423260159
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.95,33.35983537682057
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.975,35.511256055424234
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.99,36.82055641138967
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.01,5.238724690669776
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.025,6.690546359957858
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.05,8.553998007168088
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.1,9.736713647556597
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.15,10.489785879608702
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.2,11.608394216426026
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.25,12.961703888772467
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.3,13.761562065450502
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.35,14.255855621277721
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.4,15.01956476707747
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.45,15.369505325013906
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.5,15.52916181373029
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.55,15.951946312653412
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.6,16.291220523986723
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.65,16.649418943718416
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.7,17.136923834745094
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.75,18.13800167612612
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.8,19.10048004774062
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.85,20.256750792402933
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.9,21.370052518963195
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.95,23.177407728735812
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.975,23.250232480797397
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.99,29.854808244805564
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.01,4.739218840748773
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.025,4.925685653610044
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.05,6.018829834236178
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.1,7.776707168314432
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.15,8.469475650570674
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.2,10.339012616492944
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.25,11.365650730580809
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.3,11.954418171697034
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.35,12.432105268233048
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.4,13.062367372790357
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.45,13.55576892913156
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.5,14.246828904356445
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.55,15.261165264476922
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.6,15.52783307754231
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.65,16.043068794545686
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.7,16.69984247430071
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.75,17.681892800380123
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.8,18.249990832024725
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.85,18.52298707832805
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.9,19.42735682069956
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.95,24.726960022149648
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.975,25.296653467601285
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.99,27.06722490257445
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.01,0.42232872643220337
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.025,1.4557603879017003
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.05,2.8398984918987575
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.1,4.92780249925486
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.15,6.586013946594805
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.2,8.31706968054808
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.25,8.37873771713238
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.3,9.279791519147684
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.35,9.93244038928812
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.4,10.778965032713856
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.45,11.13169065192315
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.5,11.99018114438759
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.55,12.96523181791853
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.6,13.789180162011947
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.65,14.209123612076093
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.7,14.350931687221628
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.75,14.657066547239262
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.8,15.71486985032871
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.85,17.161859322956804
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.9,19.776686285671477
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.95,23.611843309583822
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.975,30.637824420970137
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.99,31.93720496084634
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.01,0.18548285993538147
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.025,1.4650740727456322
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.05,1.955272994992229
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.1,3.392528661783225
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.15,4.721041123213246
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.2,6.3882521252928495
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.25,7.443109317088916
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.3,8.46430675031933
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.35,9.22804348571651
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.4,9.778231983146636
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.45,10.919701637801538
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.5,11.832434617395263
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.55,12.614058828033652
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.6,13.382416365602746
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.65,13.877840732658484
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.7,14.46475909487776
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.75,15.08364711459019
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.8,15.97627251466663
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.85,17.33521617534434
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.9,21.013115417685263
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.95,27.191725279983036
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.975,28.294950320836946
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.99,36.587521724435994
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.01,141.53254745851672
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.025,148.89063205569482
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.05,160.06949275407865
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.1,170.91665111169766
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.15,178.15621638728933
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.2,184.27434920373295
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.25,188.43201572060016
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.3,193.03505562967132
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.35,196.59874120631895
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.4,200.00906266242308
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.45,202.5637789192331
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.5,205.24846747395682
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.55,208.20453590467963
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.6,211.03815170310608
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.65,214.81969692581893
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.7,218.77397234473125
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.75,223.94206528369992
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.8,228.93120101831002
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.85,238.06234238080955
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.9,247.3325213200549
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.95,260.0557852567604
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.975,272.59144780777604
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.99,281.4325130766305
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.01,102.07540833507429
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.025,112.71581387173845
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.05,129.63483814666034
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.1,148.55725166072148
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.15,156.77209010814997
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.2,163.07063287543454
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.25,167.77382308372083
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.3,172.63996449904067
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.35,178.8487699561504
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.4,183.1832908718624
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.45,187.4761775853751
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.5,191.62578929676684
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.55,195.09747691701315
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.6,200.08494769341814
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.65,203.93522723719775
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.7,208.80526782621956
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.75,214.86591147721103
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.8,221.78098355458465
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.85,229.26827837588425
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.9,245.39675390207336
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.95,268.2488801402692
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.975,297.31824396698147
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.99,336.42552206257506
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.01,75.18213095949538
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.025,93.33884467998166
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.05,105.02813761969449
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.1,120.3655234808463
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.15,128.49384490910958
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.2,137.78786443322596
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.25,143.2816650759922
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.3,148.87555026791156
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.35,154.58191537631984
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.4,159.0863455062467
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.45,162.80513925313738
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.5,166.95676256751233
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.55,171.54497246399967
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.6,177.55837577652494
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.65,183.82556285863723
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.7,189.02108447864907
