reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.85,358.80614958158014
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.9,411.9666729339962
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.95,483.0768589141978
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.975,523.364021313766
2024-12-28,wk inc covid hosp,0,2024-12-28,51,quantile,0.99,562.6775144846132
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.01,47.681299969159824
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.025,71.12498943887564
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.05,90.41770119981173
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.1,116.64758086011338
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.15,136.07189268426475
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.2,151.88912640362236
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.25,166.80330374936324
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.3,177.97981889464543
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.35,189.37647968573205
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.4,214.75186695203092
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.45,231.94521402537893
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.5,233.66805990438434
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.55,258.2888316436605
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.6,284.09934771324714
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.65,312.776070056838
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.7,341.23904820819973
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.75,374.4924081663634
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.8,421.9793836133225
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.85,480.084400109811
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.9,558.2437822684759
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.95,646.1942986417021
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.975,696.2781911295743
2024-12-28,wk inc covid hosp,1,2025-01-04,51,quantile,0.99,741.5697091376194
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.01,56.8566034061055
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.025,76.99937758389206
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.05,93.60066107826773
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.1,115.51289702213707
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.15,135.8635970406121
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.2,153.60681819210853
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.25,169.8631287167037
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.3,184.41098284812028
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.35,197.33295355537163
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.4,209.46249628699377
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.45,226.21610633102694
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.5,250.372014639577
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.55,295.15308642556175
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.6,335.61218899101925
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.65,374.7732653606128
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.7,419.48808303972856
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.75,473.5056940566335
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.8,534.5563519011935
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.85,613.5582082124553
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.9,704.2377050304461
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.95,792.0860691779548
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.975,843.1063660555449
2024-12-28,wk inc covid hosp,2,2025-01-11,51,quantile,0.99,899.265460548037
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.01,63.45432022353375
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.025,79.609642612192
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.05,95.43456268344173
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.1,114.60379049531764
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.15,131.68044454838096
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.2,149.28590198733662
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.25,165.54624526605545
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.3,182.5345468692591
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.35,198.4115215640312
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.4,214.03561187724372
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.45,228.7597622208305
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.5,243.3742640463905
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.55,253.1942537397056
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.6,284.68198230540514
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.65,364.59537546938805
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.7,474.84367724802735
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.75,586.9267965083516
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.8,665.5091255574471
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.85,755.919036097932
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.9,849.6645182615273
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.95,924.9981529476858
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.975,973.2588350240279
2024-12-28,wk inc covid hosp,3,2025-01-18,51,quantile,0.99,1034.4636593656178
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.01,2.707138367036763
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.025,4.8059563260469575
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.05,6.586263952188017
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.1,8.512405074878766
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.15,9.548513756894792
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.2,10.38750640691601
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.25,10.897794483326152
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.3,11.30285270190937
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.35,11.551770443034185
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.4,11.775034558719668
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.45,11.952204869892801
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.5,12.325924665785848
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.55,12.888919540569804
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.6,13.319673612914354
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.65,13.742282548725766
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.7,14.147712279095249
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.75,14.691420189176869
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.8,15.44867328969679
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.85,16.587830178689174
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.9,18.050125053583706
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.95,20.666067100690988
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.975,22.85080574996323
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.99,25.287829919333884
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.01,1.804072315800678
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.025,2.126106487397887
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.05,3.3908688155345352
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.1,5.312185773903223
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.15,6.794530353279127
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.2,7.7194857217637205
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.25,8.45931659412304
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.3,9.139868687618875
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.35,10.049607949464075
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.4,10.55113775651738
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.45,10.761085196980316
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.5,10.965757281871333
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.55,12.037148618544869
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.6,13.180576275036676
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.65,14.384790697794202
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.7,15.614594896538822
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.75,17.141032054579203
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.8,18.999106272184275
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.85,21.165908536040103
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.9,24.25414911510676
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.95,28.654890029934062
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.975,31.268645979488376
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.99,33.84773606615897
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.01,2.9426315921695685
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.025,3.0011550199870642
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.05,3.0250273096187317
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.1,3.5444578013031798
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.15,4.830371751465607
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.2,5.832474138788877
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.25,6.682907190388389
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.3,7.383478949815175
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.35,8.04459127472524
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.4,9.028541181507892
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.45,9.573905930792217
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.5,9.57632121005519
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.55,11.110467432930912
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.6,13.120373979647526
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.65,15.503731028226992
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.7,17.490768914183974
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.75,19.796722626340056
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.8,22.515153023490747
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.85,25.575604084056128
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.9,29.234735289135635
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.95,33.56718135694626
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.975,36.6559230389987
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.99,39.94451933960297
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.01,3.9998950196115217
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.025,4.0425108514279025
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.05,4.111460852343166
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.1,4.143626945990532
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.15,4.1952458138038535
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.2,4.570045426186441
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.25,5.331157683177517
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.3,5.945597596670036
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.35,6.467501386398854
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.4,6.943004117466153
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.45,7.466599488525897
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.5,7.989570513173458
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.55,10.479429941792485
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.6,13.476814231745804
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.65,16.946857139773492
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.7,20.471329085024077
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.75,23.689739523536627
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.8,27.154753727769336
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.85,31.02028471800917
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.9,35.19263338341922
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.95,40.05921844301678
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.975,43.311110478787484
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.99,47.30194963805679
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.01,4.83546167585234
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.025,4.969750670774857
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.05,4.987836840073593
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.1,5.01579494297555
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.15,5.021668009217281
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.2,5.214348838499644
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.25,5.250028686325713
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.3,5.307043859554323
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.35,5.362684737096681
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.4,5.609393630763073
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.45,5.83037014185804
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.5,5.927318120973022
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.55,7.8523452982114055
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.6,10.741505883147864
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.65,15.670455570592031
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.7,22.028266218623685
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.75,28.224753775876998
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.8,32.28740583265049
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.85,36.79312302599372
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.9,41.43367803641991
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.95,46.55470420859044
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.975,49.75303461335849
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.99,54.01697539442867
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.01,3.5319963933674496
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.025,3.5694927971651476
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.05,3.862405072148404
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.1,26.87057829649069
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.15,38.75333233963494
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.2,48.341157921165674
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.25,54.12523835103188
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.3,59.75674748160253
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.35,62.87550608214266
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.4,65.36632224394866
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.45,67.76979338499149
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.5,72.56518933208524
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.55,79.08956746747309
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.6,83.51262466752745
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.65,88.47358085208819
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.7,93.28481102232084
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.75,99.6692166449801
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.8,108.50920607202575
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.85,121.81127757305738
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.9,138.16226713791676
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.95,166.49192552330322
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.975,192.24962253765673
2024-12-28,wk inc covid hosp,-1,2024-12-21,53,quantile,0.99,221.63329602026306
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.01,12.62756066147419
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.025,12.69468645044383
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.05,12.925561469041092
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.1,13.050097462809273
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.15,24.234966713809758
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.2,34.43690016020506
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.25,42.876335010875806
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.3,50.39211349277377
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.35,61.790806835992704
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.4,69.28616270481128
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.45,72.48808156817734
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.5,75.04585622243515
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.55,84.39384558938721
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.6,96.09184307923157
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.65,110.14651500900032
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.7,124.55546638350403
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.75,140.6457084917089
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.8,159.9812230346996
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.85,183.56667903881205
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.9,214.20596324571588
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.95,254.77890333342052
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.975,282.36903599425443
2024-12-28,wk inc covid hosp,0,2024-12-28,53,quantile,0.99,312.6654833501017
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.01,20.779980061564608
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.025,21.613205827694085
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.05,21.65456922757262
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.1,21.721371690083924
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.15,21.969417441837802
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.2,28.94304198664436
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.25,36.904846799375605
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.3,44.49152153157017
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.35,52.4681899450903
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.4,65.94774288403401
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.45,75.62102917762226
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.5,78.3814421726831
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.55,94.03456559677683
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.6,111.63729241518175
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.65,131.906899897619
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.7,153.65320964197986
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.75,180.2203584534997
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.8,209.72616691173062
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.85,244.19410086312956
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.9,283.1542441932836
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.95,329.92937983845627
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.975,364.36870166351014
2024-12-28,wk inc covid hosp,1,2025-01-04,53,quantile,0.99,399.41320891832464
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.01,28.588568786972154
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.025,29.60906610499991
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.05,29.709815610280398
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.1,29.846518504828303
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.15,29.894093835740783
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.2,30.00683728165169
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.25,35.24296276753904
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.3,42.27942834889353
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.35,48.815015952198934
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.4,56.14906066908737
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.45,65.45950687389099
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.5,77.4115252602417
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.55,103.3861709264769
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.6,129.56593099662112
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.65,156.41449956585734
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.7,186.89973883941423
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.75,224.07599938991763
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.8,266.2765664947642
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.85,305.11807276647795
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.9,346.53204758034855
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.95,397.6300202057745
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.975,432.50766676684526
2024-12-28,wk inc covid hosp,2,2025-01-11,53,quantile,0.99,476.97372577300615
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.01,35.82517675103622
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.025,36.785034160442706
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.05,36.99847678131997
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.1,37.06003709354492
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.15,37.14460465340236
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.2,37.52828337714106
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.25,37.84122179008358
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.3,42.925483872149
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.35,48.86099206564144
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.4,55.255434606385506
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.45,61.43864447608643
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.5,67.73881999600789
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.55,81.96818738543669
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.6,104.20513711732704
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.65,143.5983076509679
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.7,196.77111988162352
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.75,249.5840780708157
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.8,294.61042884175544
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.85,347.582270892149
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.9,403.05145907380165
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.95,452.9939905854973
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.975,487.21910721444664
2024-12-28,wk inc covid hosp,3,2025-01-18,53,quantile,0.99,536.7842222816578
2024-12-28,wk inc covid hosp,-1,2024-12-21,55,quantile,0.01,156.4982305142619
2024-12-28,wk inc covid hosp,-1,2024-12-21,55,quantile,0.025,176.4622884868977
2024-12-28,wk inc covid hosp,-1,2024-12-21,55,quantile,0.05,193.67720209964952
2024-12-28,wk inc covid hosp,-1,2024-12-21,55,quantile,0.1,213.20604981920937
2024-12-28,wk inc covid hosp,-1,2024-12-21,55,quantile,0.15,223.5885824718005
2024-12-28,wk inc covid hosp,-1,2024-12-21,55,quantile,0.2,231.93961643170587
2024-12-28,wk inc covid hosp,-1,2024-12-21,55,quantile,0.25,237.3777449551645
2024-12-28,wk inc covid hosp,-1,2024-12-21,55,quantile,0.3,243.48764380549437
2024-12-28,wk inc covid hosp,-1,2024-12-21,55,quantile,0.35,246.3179067772334
2024-12-28,wk inc covid hosp,-1,2024-12-21,55,quantile,0.4,247.76015200562807
2024-12-28,wk inc covid hosp,-1,2024-12-21,55,quantile,0.45,249.12272076732972
2024-12-28,wk inc covid hosp,-1,2024-12-21,55,quantile,0.5,252.46229217079662
