reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.75,61.01795031228839
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.8,64.03108355769234
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.85,69.18167998288109
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.9,74.117519519548
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.95,85.79494173945385
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.975,97.08558259146672
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.99,121.7658351202635
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.01,17.96517852987135
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.025,22.180603703097955
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.05,26.116026773190363
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.1,32.648081271812735
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.15,35.57650438152273
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.2,37.83947494134767
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.25,39.92100104284511
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.3,41.77557548249807
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.35,43.75426462043369
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.4,45.34561977386899
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.45,47.53756479981811
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.5,49.325229318474634
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.55,51.46586544877654
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.6,54.40234171922575
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.65,57.20625454498775
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.7,60.283988348916516
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.75,63.70268882973917
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.8,67.30177393264337
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.85,71.28149863087012
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.9,79.28154031272544
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.95,92.83967988901998
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.975,109.69651302817637
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.99,137.47736653686835
2026-02-28,wk inc covid hosp,-1,2026-02-21,04,quantile,0.01,3.142391304347825
2026-02-28,wk inc covid hosp,-1,2026-02-21,04,quantile,0.025,7.027405121295347
2026-02-28,wk inc covid hosp,-1,2026-02-21,04,quantile,0.05,17.683772047403117
2026-02-28,wk inc covid hosp,-1,2026-02-21,04,quantile,0.1,29.12818712343983
2026-02-28,wk inc covid hosp,-1,2026-02-21,04,quantile,0.15,40.14320728554887
2026-02-28,wk inc covid hosp,-1,2026-02-21,04,quantile,0.2,45.818224109809805
2026-02-28,wk inc covid hosp,-1,2026-02-21,04,quantile,0.25,49.62760414466077
2026-02-28,wk inc covid hosp,-1,2026-02-21,04,quantile,0.3,52.21050434700057
2026-02-28,wk inc covid hosp,-1,2026-02-21,04,quantile,0.35,54.357026405657294
2026-02-28,wk inc covid hosp,-1,2026-02-21,04,quantile,0.4,55.751241856578076
2026-02-28,wk inc covid hosp,-1,2026-02-21,04,quantile,0.45,57.382978890373
2026-02-28,wk inc covid hosp,-1,2026-02-21,04,quantile,0.5,58.37368421052631
2026-02-28,wk inc covid hosp,-1,2026-02-21,04,quantile,0.55,61.07979888740477
2026-02-28,wk inc covid hosp,-1,2026-02-21,04,quantile,0.6,64.74366010420624
2026-02-28,wk inc covid hosp,-1,2026-02-21,04,quantile,0.65,68.11172359434269
2026-02-28,wk inc covid hosp,-1,2026-02-21,04,quantile,0.7,72.49882898633275
2026-02-28,wk inc covid hosp,-1,2026-02-21,04,quantile,0.75,77.19739585533921
2026-02-28,wk inc covid hosp,-1,2026-02-21,04,quantile,0.8,83.42485281326711
2026-02-28,wk inc covid hosp,-1,2026-02-21,04,quantile,0.85,88.37179271445115
2026-02-28,wk inc covid hosp,-1,2026-02-21,04,quantile,0.9,102.23544924019652
2026-02-28,wk inc covid hosp,-1,2026-02-21,04,quantile,0.95,117.72222795259687
2026-02-28,wk inc covid hosp,-1,2026-02-21,04,quantile,0.975,131.1831211944941
2026-02-28,wk inc covid hosp,-1,2026-02-21,04,quantile,0.99,146.96236618854473
2026-02-28,wk inc covid hosp,0,2026-02-28,04,quantile,0.01,23.388218855620167
2026-02-28,wk inc covid hosp,0,2026-02-28,04,quantile,0.025,27.898908760049185
2026-02-28,wk inc covid hosp,0,2026-02-28,04,quantile,0.05,33.706155586422106
2026-02-28,wk inc covid hosp,0,2026-02-28,04,quantile,0.1,40.34101722743552
2026-02-28,wk inc covid hosp,0,2026-02-28,04,quantile,0.15,44.683887042173275
2026-02-28,wk inc covid hosp,0,2026-02-28,04,quantile,0.2,48.6105706066273
2026-02-28,wk inc covid hosp,0,2026-02-28,04,quantile,0.25,51.96887262952154
2026-02-28,wk inc covid hosp,0,2026-02-28,04,quantile,0.3,54.16780997163911
2026-02-28,wk inc covid hosp,0,2026-02-28,04,quantile,0.35,56.23839589340578
2026-02-28,wk inc covid hosp,0,2026-02-28,04,quantile,0.4,58.381293139313705
2026-02-28,wk inc covid hosp,0,2026-02-28,04,quantile,0.45,60.03611752247428
2026-02-28,wk inc covid hosp,0,2026-02-28,04,quantile,0.5,61.88788401194606
2026-02-28,wk inc covid hosp,0,2026-02-28,04,quantile,0.55,63.78628988605854
2026-02-28,wk inc covid hosp,0,2026-02-28,04,quantile,0.6,66.49965552198805
2026-02-28,wk inc covid hosp,0,2026-02-28,04,quantile,0.65,68.39268674838348
2026-02-28,wk inc covid hosp,0,2026-02-28,04,quantile,0.7,72.36286551628979
2026-02-28,wk inc covid hosp,0,2026-02-28,04,quantile,0.75,75.32969409810767
2026-02-28,wk inc covid hosp,0,2026-02-28,04,quantile,0.8,78.87809399440437
2026-02-28,wk inc covid hosp,0,2026-02-28,04,quantile,0.85,84.27068805579484
2026-02-28,wk inc covid hosp,0,2026-02-28,04,quantile,0.9,93.83093131836662
2026-02-28,wk inc covid hosp,0,2026-02-28,04,quantile,0.95,107.19735359255169
2026-02-28,wk inc covid hosp,0,2026-02-28,04,quantile,0.975,121.8892438945596
2026-02-28,wk inc covid hosp,0,2026-02-28,04,quantile,0.99,149.8775267344286
2026-02-28,wk inc covid hosp,1,2026-03-07,04,quantile,0.01,19.469738336149973
2026-02-28,wk inc covid hosp,1,2026-03-07,04,quantile,0.025,24.45449291480483
2026-02-28,wk inc covid hosp,1,2026-03-07,04,quantile,0.05,31.19777287889308
2026-02-28,wk inc covid hosp,1,2026-03-07,04,quantile,0.1,39.10030279985505
2026-02-28,wk inc covid hosp,1,2026-03-07,04,quantile,0.15,43.81956626539275
2026-02-28,wk inc covid hosp,1,2026-03-07,04,quantile,0.2,47.90641679130182
2026-02-28,wk inc covid hosp,1,2026-03-07,04,quantile,0.25,50.520332688971294
2026-02-28,wk inc covid hosp,1,2026-03-07,04,quantile,0.3,53.37845739979752
2026-02-28,wk inc covid hosp,1,2026-03-07,04,quantile,0.35,55.5763042279148
2026-02-28,wk inc covid hosp,1,2026-03-07,04,quantile,0.4,58.36701832341974
2026-02-28,wk inc covid hosp,1,2026-03-07,04,quantile,0.45,61.01449040818871
2026-02-28,wk inc covid hosp,1,2026-03-07,04,quantile,0.5,62.990878190867484
2026-02-28,wk inc covid hosp,1,2026-03-07,04,quantile,0.55,65.04357190127705
2026-02-28,wk inc covid hosp,1,2026-03-07,04,quantile,0.6,69.6037529803269
2026-02-28,wk inc covid hosp,1,2026-03-07,04,quantile,0.65,73.59737311782844
2026-02-28,wk inc covid hosp,1,2026-03-07,04,quantile,0.7,76.32516285170439
2026-02-28,wk inc covid hosp,1,2026-03-07,04,quantile,0.75,80.03125473266579
2026-02-28,wk inc covid hosp,1,2026-03-07,04,quantile,0.8,85.1300803012621
2026-02-28,wk inc covid hosp,1,2026-03-07,04,quantile,0.85,90.78816104366028
2026-02-28,wk inc covid hosp,1,2026-03-07,04,quantile,0.9,98.4332825169183
2026-02-28,wk inc covid hosp,1,2026-03-07,04,quantile,0.95,112.18908338090917
2026-02-28,wk inc covid hosp,1,2026-03-07,04,quantile,0.975,137.53591752645147
2026-02-28,wk inc covid hosp,1,2026-03-07,04,quantile,0.99,165.5426137209518
2026-02-28,wk inc covid hosp,2,2026-03-14,04,quantile,0.01,15.289678683468084
2026-02-28,wk inc covid hosp,2,2026-03-14,04,quantile,0.025,23.18039067696775
2026-02-28,wk inc covid hosp,2,2026-03-14,04,quantile,0.05,32.67446043428664
2026-02-28,wk inc covid hosp,2,2026-03-14,04,quantile,0.1,37.85480153714751
2026-02-28,wk inc covid hosp,2,2026-03-14,04,quantile,0.15,42.5161681165775
2026-02-28,wk inc covid hosp,2,2026-03-14,04,quantile,0.2,46.022321746334185
2026-02-28,wk inc covid hosp,2,2026-03-14,04,quantile,0.25,48.14077334608181
2026-02-28,wk inc covid hosp,2,2026-03-14,04,quantile,0.3,50.43147328770174
2026-02-28,wk inc covid hosp,2,2026-03-14,04,quantile,0.35,53.292558643917225
2026-02-28,wk inc covid hosp,2,2026-03-14,04,quantile,0.4,56.408220605095
2026-02-28,wk inc covid hosp,2,2026-03-14,04,quantile,0.45,59.04563098322428
2026-02-28,wk inc covid hosp,2,2026-03-14,04,quantile,0.5,62.24182172552133
2026-02-28,wk inc covid hosp,2,2026-03-14,04,quantile,0.55,64.91618494728849
2026-02-28,wk inc covid hosp,2,2026-03-14,04,quantile,0.6,68.79950777826251
2026-02-28,wk inc covid hosp,2,2026-03-14,04,quantile,0.65,72.89717966319276
2026-02-28,wk inc covid hosp,2,2026-03-14,04,quantile,0.7,76.1195978114367
2026-02-28,wk inc covid hosp,2,2026-03-14,04,quantile,0.75,79.61366937575495
2026-02-28,wk inc covid hosp,2,2026-03-14,04,quantile,0.8,85.29365427953006
2026-02-28,wk inc covid hosp,2,2026-03-14,04,quantile,0.85,94.43356164350119
2026-02-28,wk inc covid hosp,2,2026-03-14,04,quantile,0.9,105.94036516773107
2026-02-28,wk inc covid hosp,2,2026-03-14,04,quantile,0.95,130.64632898331735
2026-02-28,wk inc covid hosp,2,2026-03-14,04,quantile,0.975,157.2143489192686
2026-02-28,wk inc covid hosp,2,2026-03-14,04,quantile,0.99,217.20420748741242
2026-02-28,wk inc covid hosp,3,2026-03-21,04,quantile,0.01,12.07675968712167
2026-02-28,wk inc covid hosp,3,2026-03-21,04,quantile,0.025,17.665968751122115
2026-02-28,wk inc covid hosp,3,2026-03-21,04,quantile,0.05,23.906090826945274
2026-02-28,wk inc covid hosp,3,2026-03-21,04,quantile,0.1,33.575730275987546
2026-02-28,wk inc covid hosp,3,2026-03-21,04,quantile,0.15,38.50983077006347
2026-02-28,wk inc covid hosp,3,2026-03-21,04,quantile,0.2,42.63864006518211
2026-02-28,wk inc covid hosp,3,2026-03-21,04,quantile,0.25,46.30131941393836
2026-02-28,wk inc covid hosp,3,2026-03-21,04,quantile,0.3,49.69014596913209
2026-02-28,wk inc covid hosp,3,2026-03-21,04,quantile,0.35,51.857803208548525
2026-02-28,wk inc covid hosp,3,2026-03-21,04,quantile,0.4,54.407705849707114
2026-02-28,wk inc covid hosp,3,2026-03-21,04,quantile,0.45,57.792945078687275
2026-02-28,wk inc covid hosp,3,2026-03-21,04,quantile,0.5,59.966068846239175
2026-02-28,wk inc covid hosp,3,2026-03-21,04,quantile,0.55,63.376242380868284
2026-02-28,wk inc covid hosp,3,2026-03-21,04,quantile,0.6,68.22557155536848
2026-02-28,wk inc covid hosp,3,2026-03-21,04,quantile,0.65,72.24438937301511
2026-02-28,wk inc covid hosp,3,2026-03-21,04,quantile,0.7,77.8260819387976
2026-02-28,wk inc covid hosp,3,2026-03-21,04,quantile,0.75,84.7732195161898
2026-02-28,wk inc covid hosp,3,2026-03-21,04,quantile,0.8,92.63015166033905
2026-02-28,wk inc covid hosp,3,2026-03-21,04,quantile,0.85,101.77516107992963
2026-02-28,wk inc covid hosp,3,2026-03-21,04,quantile,0.9,119.16904106962956
2026-02-28,wk inc covid hosp,3,2026-03-21,04,quantile,0.95,147.28857045476948
2026-02-28,wk inc covid hosp,3,2026-03-21,04,quantile,0.975,193.54874633891419
2026-02-28,wk inc covid hosp,3,2026-03-21,04,quantile,0.99,265.9722996136288
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.01,14.102631578947362
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.025,14.94239130434782
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.05,26.52903463636929
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.1,87.31383914858458
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.15,142.34781260373288
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.2,162.0866250631544
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.25,182.26253293169245
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.3,198.04910544734847
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.35,211.48977741976898
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.4,220.03678976141038
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.45,231.6520669937002
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.5,239.67368421052623
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.55,255.25293300629988
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.6,276.39222984643277
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.65,298.36334758023105
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.7,330.1588945526515
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.75,359.65413373497415
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.8,397.67337493684556
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.85,430.0871873962671
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.9,508.4437366089911
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.95,596.9359653636307
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.975,671.5300391784987
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.99,757.914080590124
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.01,143.58469315556366
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.025,155.2056394769874
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.05,179.72875944003385
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.1,208.51845238884232
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.15,223.96146942291293
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.2,238.5954302595392
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.25,251.2036647476309
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.3,257.8763936302306
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.35,263.0437712476934
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.4,270.3258847682695
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.45,274.9823740640223
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.5,280.17018072311964
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.55,286.7084049906844
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.6,296.712516619081
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.65,300.659112186516
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.7,317.01215300105594
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.75,326.75206525834926
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.8,339.4820930407099
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.85,361.89832476850927
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.9,400.1800281820998
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.95,454.96003463390105
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.975,509.9647922768748
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.99,586.4843751168507
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.01,128.05072066365503
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.025,155.4942273628146
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.05,175.84757901358842
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.1,205.7454786996429
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.15,226.5821115077153
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.2,246.22197484371847
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.25,254.89091418911835
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.3,264.4953345762439
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.35,269.91007539791883
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.4,279.48461412738885
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.45,288.6331151876123
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.5,298.2850711688675
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.55,306.0138442883506
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.6,322.05051490793295
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.65,333.9045326075663
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.7,343.7552280285845
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.75,352.76604474724036
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.8,370.0528821892241
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.85,386.4935065533455
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.9,417.43602467555297
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.95,457.26427205864485
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.975,545.8960020368048
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.99,624.5218645067367
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.01,102.62893010312516
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.025,138.55236909206403
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.05,187.09357867299673
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.1,207.58985903787723
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.15,226.95050920496377
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.2,237.5483855570892
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.25,244.37855329980857
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.3,253.77563043022766
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.35,263.65908421636755
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.4,274.54179404120356
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.45,286.8032225953526
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.5,302.6473233127888
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.55,310.69450205797546
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.6,324.5188590301149
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.65,341.2140697759035
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.7,349.7417137583676
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.75,361.0046557804426
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.8,380.77767927299345
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.85,413.9895068482759
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.9,441.3588521115881
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.95,522.9554479956004
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.975,599.9254682135733
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.99,777.905285108541
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.01,88.1960742766878
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.025,121.83003140663516
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.05,145.57638743285312
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.1,193.70436648094963
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.15,215.9151874679236
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.2,229.84864490045663
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.25,244.8920688473097
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.3,257.36212936325154
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.35,265.45684575311896
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.4,273.92124567333633
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.45,288.1810529380015
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.5,296.42546001880794
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.55,310.15977638463715
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.6,328.3486711172316
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.65,343.8817698253312
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.7,363.58554941377236
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.75,388.0369929347645
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.8,410.4678322784453
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.85,438.74512387917713
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.9,496.9835882932499
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.95,601.0141754627039
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.975,752.9999476586236
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.99,944.1098464136545
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.01,46.048580452561765
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.025,57.30376595320849
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.05,65.58927853034379
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.1,74.82372313344828
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.15,82.80680445015983
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.2,84.6655437054416
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.25,87.91742734609791
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.3,90.54346775238142
