reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.75,64.706026856861115
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.8,69.68667633506978
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.85,75.37658800495524
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.9,82.24489641924579
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.95,90.67378144904828
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.975,102.24454630132843
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.99,124.50579932839375
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.01,12.629293067116576
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.025,17.437220191881945
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.05,19.397118825219223
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.1,24.756177491010927
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.15,27.397820539171303
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.2,30.110873482287282
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.25,31.629485852194847
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.3,34.188374008265185
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.35,36.14043712361993
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.4,38.639754079914006
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.45,41.18256895499703
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.5,43.700033436818835
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.55,45.48327614146616
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.6,48.663046422539296
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.65,51.295800154015204
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.7,55.58400026347802
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.75,61.7068578795738
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.8,66.73890455348797
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.85,72.10031701394962
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.9,77.77830360113713
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.95,91.49822236771985
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.975,114.02937876394151
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.99,160.23475605582604
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.01,185.7991719769451
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.025,192.98122340939113
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.05,203.47861165656528
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.1,216.505894495825
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.15,226.29941274860423
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.2,233.67628205208032
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.25,240.2455451968718
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.3,245.96076852355085
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.35,249.46717889530953
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.4,252.4308884214107
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.45,256.829368089334
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.5,260.52845621679506
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.55,264.75731410714974
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.6,269.6265132439432
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.65,273.1826627638944
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.7,277.3749349278371
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.75,284.0210584531242
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.8,291.01912055335526
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.85,299.08502340299935
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.9,309.617950629957
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.95,323.9056776277303
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.975,335.62588432945824
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.99,344.32072752932874
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.01,124.1042842996987
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.025,130.26890238516813
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.05,145.13913804727284
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.1,175.66097934146453
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.15,189.92298008635464
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.2,196.06138267263782
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.25,205.56766059075673
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.3,214.09322112212243
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.35,221.0614994631726
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.4,226.67500391997814
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.45,234.2875076420563
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.5,240.35512441390793
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.55,247.165565788524
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.6,252.40008334257558
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.65,260.82770566010174
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.7,271.1597665925526
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.75,277.9077666148953
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.8,285.58461363841894
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.85,300.4746331502325
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.9,313.6932914907993
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.95,343.7102549647125
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.975,394.18187860176954
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.99,457.5213602059973
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.01,60.25509353478069
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.025,107.40521187973984
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.05,126.89038185383733
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.1,150.60095213242187
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.15,166.9753273474765
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.2,178.0343346613773
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.25,186.99792687995324
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.3,194.63411366753667
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.35,200.9178571668791
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.4,205.9348845293406
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.45,211.96686607043182
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.5,217.60458565685715
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.55,229.8403541556751
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.6,232.87932101043754
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.65,243.33701799278586
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.7,250.6196880285308
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.75,267.03830189345183
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.8,281.09214170149653
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.85,296.40124426929066
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.9,315.7839086979636
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.95,357.4479489244933
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.975,405.27131580875
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.99,432.6990056474272
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.01,67.87497091806372
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.025,98.25795742462478
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.05,119.57559464387407
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.1,136.36947040163503
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.15,147.5961601841692
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.2,155.1076064581947
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.25,161.41437799789207
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.3,169.89601338863645
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.35,179.21781991432576
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.4,184.58808888117534
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.45,191.47934525466655
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.5,197.97713574770682
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.55,203.0484956144939
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.6,209.43783069210227
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.65,221.93024327338455
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.7,231.83913042253224
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.75,239.77709104159035
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.8,255.08135590330915
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.85,283.3764620176901
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.9,324.4221166023745
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.95,363.15093027517605
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.975,398.23319816321833
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.99,469.6866777854951
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.01,61.8458156302179
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.025,74.63493096261872
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.05,84.25893136725892
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.1,105.88032220956599
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.15,116.25465284841279
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.2,129.0428753898806
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.25,134.2606943639855
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.3,142.11747263067218
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.35,145.97304692702872
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.4,154.64202631828056
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.45,163.55091845510162
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.5,171.64099874145967
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.55,181.5728793583481
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.6,193.47293448184405
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.65,202.03073541031463
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.7,218.3816790639939
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.75,229.12026744841884
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.8,256.50711785846755
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.85,288.29840512683046
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.9,325.8206343831274
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.95,376.85751856341494
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.975,433.56228387390496
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.99,629.4269919142786
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.01,287.61904081975683
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.025,324.1947669076476
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.05,378.7966762060065
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.1,445.40334108023285
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.15,487.7864471261489
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.2,523.7103281590229
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.25,557.3241422702148
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.3,587.3973880404569
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.35,605.8185316945983
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.4,620.5204853812494
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.45,642.249136159507
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.5,659.8968384502174
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.55,685.4007512594228
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.6,715.2304788193779
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.65,738.5870817630483
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.7,768.7627616675748
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.75,811.9117289558359
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.8,857.1054277437668
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.85,910.1098932604364
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.9,973.576225151378
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.95,1062.9029544713878
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.975,1133.190239667781
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.99,1184.3419913665164
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.01,409.1910100103472
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.025,436.2868980601857
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.05,497.7767326349599
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.1,537.2003777239161
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.15,565.3316510413035
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.2,581.0152273268858
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.25,599.8040179076044
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.3,607.0375080169576
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.35,620.41765518456
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.4,635.7305142971071
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.45,652.8314907331261
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.5,669.0121831726705
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.55,679.8428049348257
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.6,703.5109172723392
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.65,735.7977093892235
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.7,749.8542711343626
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.75,771.310631216926
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.8,808.3809149654595
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.85,837.704727310947
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.9,887.5739905861421
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.95,1010.0138860132014
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.975,1176.9881189221317
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.99,1252.3303694011636
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.01,377.2844191543829
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.025,394.7736697668887
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.05,436.66726374316346
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.1,512.998854582728
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.15,554.9424082919754
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.2,575.7154295350033
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.25,593.2197394100331
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.3,597.9604543374899
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.35,622.0503081719717
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.4,642.885879053368
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.45,657.5303812102516
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.5,672.3276547391342
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.55,690.1982811586793
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.6,706.9237722491188
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.65,732.3679278620867
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.7,750.4697812496604
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.75,781.0902488533666
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.8,816.2936004697818
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.85,866.1645554668672
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.9,944.0473683854441
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.95,1047.1480253153059
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.975,1201.7322207984462
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.99,1292.5911768497176
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.01,297.2243218605228
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.025,354.228585786306
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.05,424.99284905161994
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.1,471.880145628908
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.15,507.6955317092383
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.2,538.6014097493606
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.25,553.7596072764933
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.3,573.2627381215791
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.35,593.2701719499946
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.4,614.8500663533572
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.45,637.9973874409991
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.5,654.5421812162926
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.55,670.8841648673467
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.6,696.9867648558003
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.65,732.9655894267278
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.7,758.6257355035988
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.75,796.1010305104024
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.8,849.601742704284
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.85,894.9769185213038
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.9,946.8313866580189
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.95,1030.0831878607783
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.975,1156.0689946379453
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.99,1361.3657991101677
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.01,256.6698427734409
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.025,307.7726029149223
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.05,338.0048702392045
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.1,398.19270370470576
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.15,431.7187819193371
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.2,461.4249673038763
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.25,480.150461890003
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.3,514.1308348547849
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.35,532.1870076014594
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.4,556.3914310110529
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.45,581.5360565986452
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.5,610.3544034685431
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.55,630.24838627127
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.6,663.7511170190047
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.65,689.3956615679487
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.7,731.4689219327956
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.75,784.4943222934816
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.8,836.2137898699164
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.85,880.2928797088695
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.9,930.1227707741843
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.95,1069.3183063324227
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.975,1262.2757277158323
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.99,1726.2467187674486
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.01,43.08212144212856
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.025,48.476146106453136
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.05,56.480095391722635
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.1,66.2018911402552
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.15,72.52030710901788
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.2,77.76690697412177
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.25,82.2770292033711
