reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,36,quantile,0.4,0.006963079865705549
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,36,quantile,0.45,0.0072000672500131535
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,36,quantile,0.5,0.007434793695995378
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,36,quantile,0.55,0.007761113535621082
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,36,quantile,0.6,0.00806152433769525
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,36,quantile,0.65,0.008442001638132943
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,36,quantile,0.7,0.008925951319678866
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,36,quantile,0.75,0.009403769992177662
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,36,quantile,0.8,0.00988103933443222
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,36,quantile,0.85,0.010480077771726479
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,36,quantile,0.9,0.011499122080005357
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,36,quantile,0.95,0.012704995401252495
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,36,quantile,0.975,0.013669053672786279
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,36,quantile,0.99,0.014785691611909733
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,36,quantile,0.01,0.0030988045101518545
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,36,quantile,0.025,0.0034976248501992755
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,36,quantile,0.05,0.003912033582597306
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,36,quantile,0.1,0.004557214346145167
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,36,quantile,0.15,0.005108738215008544
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,36,quantile,0.2,0.005504249239629952
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,36,quantile,0.25,0.005951553636942417
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,36,quantile,0.3,0.006292402001977984
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,36,quantile,0.35,0.006665382420657573
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,36,quantile,0.4,0.0070451989054695656
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,36,quantile,0.45,0.007341387594506064
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,36,quantile,0.5,0.0076561058003661656
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,36,quantile,0.55,0.008044914204316266
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,36,quantile,0.6,0.00855505994075056
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,36,quantile,0.65,0.008999581272037776
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,36,quantile,0.7,0.009721594446888698
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,36,quantile,0.75,0.010310712241271138
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,36,quantile,0.8,0.011136932931218677
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,36,quantile,0.85,0.011994984022545792
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,36,quantile,0.9,0.012946832020951626
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,36,quantile,0.95,0.01465782384323798
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,36,quantile,0.975,0.01602781632826853
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,36,quantile,0.99,0.01850061742079023
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,36,quantile,0.01,0.0029610193641338377
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,36,quantile,0.025,0.003309126758088128
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,36,quantile,0.05,0.0038041709403601274
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,36,quantile,0.1,0.00450729414421674
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,36,quantile,0.15,0.0049539116393383245
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,36,quantile,0.2,0.005406068443748111
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,36,quantile,0.25,0.005785778647729018
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,36,quantile,0.3,0.006240818880170754
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,36,quantile,0.35,0.006629592436545824
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,36,quantile,0.4,0.007123653064656006
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,36,quantile,0.45,0.0075123656483895886
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,36,quantile,0.5,0.007846302357823649
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,36,quantile,0.55,0.008405835997828211
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,36,quantile,0.6,0.008895405856544289
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,36,quantile,0.65,0.009543401118566983
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,36,quantile,0.7,0.01043541614825771
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,36,quantile,0.75,0.011472671957569403
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,36,quantile,0.8,0.012295882331881398
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,36,quantile,0.85,0.013317148373833642
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,36,quantile,0.9,0.014408447133086692
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,36,quantile,0.95,0.016250865766849452
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,36,quantile,0.975,0.018196511502827285
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,36,quantile,0.99,0.020026263920045605
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,39,quantile,0.01,0.0030474336048879826
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,39,quantile,0.025,0.004096137931034484
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,39,quantile,0.05,0.005339383177570094
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,39,quantile,0.1,0.006040225988700565
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,39,quantile,0.15,0.006755674418604652
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,39,quantile,0.2,0.007173851449144914
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,39,quantile,0.25,0.007474309050772628
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,39,quantile,0.3,0.007695135802469138
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,39,quantile,0.35,0.007912369942196532
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,39,quantile,0.4,0.00809078260869565
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,39,quantile,0.45,0.008212338461538462
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,39,quantile,0.5,0.008331844660194175
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,39,quantile,0.55,0.00848382564102564
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,39,quantile,0.6,0.008635942028985506
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,39,quantile,0.65,0.00885942196531792
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,39,quantile,0.7,0.009108913580246913
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,39,quantile,0.75,0.009379421633554085
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,39,quantile,0.8,0.009753919979426514
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,39,quantile,0.85,0.010270372093023254
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,39,quantile,0.9,0.011102598870056496
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,39,quantile,0.95,0.011900878504672896
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,39,quantile,0.975,0.013197261083743844
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,39,quantile,0.99,0.014287963543788189
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,39,quantile,0.01,0.004369419654489116
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,39,quantile,0.025,0.004951454710594582
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,39,quantile,0.05,0.00555083694731005
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,39,quantile,0.1,0.006258579882327125
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,39,quantile,0.15,0.0066245684891291364
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,39,quantile,0.2,0.0069666460062728554
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,39,quantile,0.25,0.007252844378769307
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,39,quantile,0.3,0.007524127923841579
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,39,quantile,0.35,0.0077886114609305055
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,39,quantile,0.4,0.00799425605594495
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,39,quantile,0.45,0.008204690184014046
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,39,quantile,0.5,0.008395496621371335
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,39,quantile,0.55,0.008668181025304396
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,39,quantile,0.6,0.008892171056983382
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,39,quantile,0.65,0.009261563541435553
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,39,quantile,0.7,0.009562202288018906
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,39,quantile,0.75,0.009914877034888908
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,39,quantile,0.8,0.010399286504691818
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,39,quantile,0.85,0.010948866838527995
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,39,quantile,0.9,0.01168246813625255
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,39,quantile,0.95,0.012697980006595031
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,39,quantile,0.975,0.013692367479250532
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,39,quantile,0.99,0.014865328618823882
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,39,quantile,0.01,0.0037558637857467436
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,39,quantile,0.025,0.004394218204880542
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,39,quantile,0.05,0.004971078325708951
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,39,quantile,0.1,0.005739419620636659
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,39,quantile,0.15,0.006208030733008776
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,39,quantile,0.2,0.006640799162289724
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,39,quantile,0.25,0.007047463676584159
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,39,quantile,0.3,0.0074797226849268985
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,39,quantile,0.35,0.007884440740125868
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,39,quantile,0.4,0.008221503275945327
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,39,quantile,0.45,0.00851266338510755
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,39,quantile,0.5,0.008793592838178677
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,39,quantile,0.55,0.009160029062532073
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,39,quantile,0.6,0.009518708921666936
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,39,quantile,0.65,0.00995964820871228
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,39,quantile,0.7,0.010435979481850233
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,39,quantile,0.75,0.010963838597779078
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,39,quantile,0.8,0.011483833937180742
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,39,quantile,0.85,0.012202685570460621
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,39,quantile,0.9,0.013500853422187648
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,39,quantile,0.95,0.01506456986441911
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,39,quantile,0.975,0.016211911291970253
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,39,quantile,0.99,0.017688279788764104
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,39,quantile,0.01,0.003470197639884086
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,39,quantile,0.025,0.004190096276087565
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,39,quantile,0.05,0.00464050386252441
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,39,quantile,0.1,0.0054018355996338
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,39,quantile,0.15,0.006093568590433203
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,39,quantile,0.2,0.00656044516387798
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,39,quantile,0.25,0.007109301301744654
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,39,quantile,0.3,0.007516313896957054
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,39,quantile,0.35,0.007936456394361587
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,39,quantile,0.4,0.008436467145334034
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,39,quantile,0.45,0.008821902898784185
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,39,quantile,0.5,0.009247867870331184
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,39,quantile,0.55,0.009695830162227163
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,39,quantile,0.6,0.010252547445487079
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,39,quantile,0.65,0.010757492919200806
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,39,quantile,0.7,0.011415792419214157
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,39,quantile,0.75,0.012083875134517308
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,39,quantile,0.8,0.013002456037522078
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,39,quantile,0.85,0.013872777682785593
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,39,quantile,0.9,0.015037982108623645
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,39,quantile,0.95,0.017430002541799737
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,39,quantile,0.975,0.019238698258406677
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,39,quantile,0.99,0.022456382106064692
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,39,quantile,0.01,0.0034202261511332315
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,39,quantile,0.025,0.004059818559274466
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,39,quantile,0.05,0.004591575126428461
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,39,quantile,0.1,0.005406332680496791
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,39,quantile,0.15,0.005903910124834051
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,39,quantile,0.2,0.0065663080468616195
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,39,quantile,0.25,0.007040372190097705
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,39,quantile,0.3,0.007622427549087083
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,39,quantile,0.35,0.008045505543103378
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,39,quantile,0.4,0.008749153553981683
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,39,quantile,0.45,0.009203436612477101
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,39,quantile,0.5,0.009671023966133951
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,39,quantile,0.55,0.010327385244029874
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,39,quantile,0.6,0.010939663772577025
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,39,quantile,0.65,0.011593319539030611
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,39,quantile,0.7,0.01232986235868186
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,39,quantile,0.75,0.01346399948260616
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,39,quantile,0.8,0.014291739320472133
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,39,quantile,0.85,0.015458252337181089
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,39,quantile,0.9,0.016884376975906838
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,39,quantile,0.95,0.019324322411756883
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,39,quantile,0.975,0.021906622433120793
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,39,quantile,0.99,0.024490689796122962
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,40,quantile,0.01,0.0026762727087576367
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,40,quantile,0.025,0.0037233300492610856
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,40,quantile,0.05,0.004968990654205609
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,40,quantile,0.1,0.005666892655367232
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,40,quantile,0.15,0.006363860465116281
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,40,quantile,0.2,0.006788937163430629
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,40,quantile,0.25,0.007082344370860927
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,40,quantile,0.3,0.007264419753086422
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,40,quantile,0.35,0.0074758381502890185
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,40,quantile,0.4,0.007666782608695652
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,40,quantile,0.45,0.007798594871794873
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,40,quantile,0.5,0.007919417475728156
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,40,quantile,0.55,0.008070676923076923
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,40,quantile,0.6,0.008224985507246377
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,40,quantile,0.65,0.008441387283236994
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,40,quantile,0.7,0.00869162962962963
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,40,quantile,0.75,0.008934300220750554
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,40,quantile,0.8,0.009279405693712228
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,40,quantile,0.85,0.009771209302325582
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,40,quantile,0.9,0.010660112994350284
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,40,quantile,0.95,0.011507457943925235
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,40,quantile,0.975,0.012815389162561577
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,40,quantile,0.99,0.013907189613034623
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,40,quantile,0.01,0.0041176840074886945
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,40,quantile,0.025,0.004660681761983521
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,40,quantile,0.05,0.005218396980787703
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,40,quantile,0.1,0.005876353885751415
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,40,quantile,0.15,0.006229181223392093
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,40,quantile,0.2,0.006529835352580688
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,40,quantile,0.25,0.006819124802328809
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,40,quantile,0.3,0.007062598738758134
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,40,quantile,0.35,0.00729644667602684
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,40,quantile,0.4,0.007477987210400281
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,40,quantile,0.45,0.007669613032675164
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,40,quantile,0.5,0.007843263373205164
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,40,quantile,0.55,0.00808735692158496
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,40,quantile,0.6,0.008291014086327103
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,40,quantile,0.65,0.008631544756130052
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,40,quantile,0.7,0.008931248997840471
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,40,quantile,0.75,0.009252027503748463
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,40,quantile,0.8,0.009681020152157837
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,40,quantile,0.85,0.010137063111205647
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,40,quantile,0.9,0.01077397350565681
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,40,quantile,0.95,0.011834893333850348
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,40,quantile,0.975,0.012821031286320995
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,40,quantile,0.99,0.014024716356558225
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,40,quantile,0.01,0.003564142764941569
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,40,quantile,0.025,0.004110152113663541
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,40,quantile,0.05,0.004633673024585625
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,40,quantile,0.1,0.005331039034956262
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,40,quantile,0.15,0.0057927041319770734
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,40,quantile,0.2,0.006166911893532962
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,40,quantile,0.25,0.006541035481326272
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,40,quantile,0.3,0.006942590006807759
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,40,quantile,0.35,0.0072439304237950485
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,40,quantile,0.4,0.0075474766010599085
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,40,quantile,0.45,0.00782664763475879
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,40,quantile,0.5,0.008108577615690034
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,40,quantile,0.55,0.00843835419133564
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,40,quantile,0.6,0.00876705453178105
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,40,quantile,0.65,0.009141470125389087
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,40,quantile,0.7,0.009561927716930546
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,40,quantile,0.75,0.010086624872499757
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,40,quantile,0.8,0.010548688351539796
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,40,quantile,0.85,0.011198185896627067
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,40,quantile,0.9,0.012207171065893361
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,40,quantile,0.95,0.013491685256336245
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,40,quantile,0.975,0.014554106843423896
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,40,quantile,0.99,0.01580656340954425
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,40,quantile,0.01,0.0031432809377458194
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,40,quantile,0.025,0.003834168308320006
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,40,quantile,0.05,0.0042891003079043866
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,40,quantile,0.1,0.005014085201702897
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,40,quantile,0.15,0.005718680247269332
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,40,quantile,0.2,0.0061743127758107415
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,40,quantile,0.25,0.0066273097048594
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,40,quantile,0.3,0.00698669724545734
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,40,quantile,0.35,0.007328422101809256
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,40,quantile,0.4,0.007652242074872474
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,40,quantile,0.45,0.007979099745491262
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,40,quantile,0.5,0.00836471316993294
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,40,quantile,0.55,0.00873158332246496
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,40,quantile,0.6,0.009234719332690832
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,40,quantile,0.65,0.009667451318598556
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,40,quantile,0.7,0.010214392581153085
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,40,quantile,0.75,0.010770403147267514
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,40,quantile,0.8,0.011690349942587632
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,40,quantile,0.85,0.012497355607222737
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,40,quantile,0.9,0.0134651910972335
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,40,quantile,0.95,0.015369684279932261
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,40,quantile,0.975,0.016865838015674192
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,40,quantile,0.99,0.019758700220636336
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,40,quantile,0.01,0.0031216908556549773
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,40,quantile,0.025,0.003672050029142647
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,40,quantile,0.05,0.004210651449142848
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,40,quantile,0.1,0.004983104709324854
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,40,quantile,0.15,0.005497696786506387
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,40,quantile,0.2,0.006141133169445592
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,40,quantile,0.25,0.006567780663904906
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,40,quantile,0.3,0.0070058335135187114
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,40,quantile,0.35,0.00738412968582026
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,40,quantile,0.4,0.00786686816294251
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,40,quantile,0.45,0.00823404269587262
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,40,quantile,0.5,0.008614643059019555
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,40,quantile,0.55,0.009188726212016537
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,40,quantile,0.6,0.009631977910143905
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,40,quantile,0.65,0.01018369550482116
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,40,quantile,0.7,0.010825868412876354
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,40,quantile,0.75,0.01174090311109285
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,40,quantile,0.8,0.012493896850480206
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,40,quantile,0.85,0.013597978660590943
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,40,quantile,0.9,0.014746816653393028
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,40,quantile,0.95,0.016629530139070245
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,40,quantile,0.975,0.018756157684110823
