reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.7,10.037086209296739
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.75,11.22302062426831
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.8,12.827238360519928
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.85,14.830574141695948
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.9,17.725724378663053
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.95,21.929451282388158
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.975,26.45030192967813
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.99,27.74570669087328
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.01,1.59039331160534e-4
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.025,0.17345259701275662
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.05,0.7678458041723776
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.1,1.8341233049423324
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.15,2.3718844845802347
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.2,3.28000361557516
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.25,3.985050656673149
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.3,4.836983712259793
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.35,5.2410012667014225
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.4,5.581498493757716
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.45,5.967138459155645
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.5,6.630653279174793
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.55,7.127949543698342
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.6,8.299005952799392
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.65,9.298419520331173
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.7,10.249369964323625
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.75,11.582717658268624
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.8,12.714191535142854
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.85,15.1985718068668
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.9,17.793882054395688
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.95,21.779940077622317
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.975,24.023486391338686
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.99,27.814363117598973
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.01,38.30996679666062
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.025,43.81184249095328
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.05,48.700729778505675
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.1,55.22607284101071
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.15,58.18540045875897
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.2,61.76636283131063
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.25,64.06706485401023
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.3,66.07369498329206
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.35,68.15717988889715
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.4,69.48564152952285
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.45,71.24379645147874
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.5,73.13398058252426
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.55,75.20133175364944
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.6,77.27957586178147
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.65,79.1347276255537
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.7,81.63988526362154
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.75,83.97112499146435
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.8,86.97649431154652
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.85,92.46808791333405
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.9,96.88127179175765
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.95,105.61609265140086
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.975,111.6600786913127
2025-05-31,wk inc covid hosp,-1,2025-05-24,04,quantile,0.99,117.73565438460209
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.01,11.471438373026286
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.025,16.193468743380524
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.05,20.67966032325743
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.1,32.776373548288994
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.15,40.905652230350036
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.2,43.56549453880051
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.25,47.96807103413157
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.3,49.48259442897046
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.35,51.12491607036215
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.4,54.67213030961764
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.45,56.638523431740154
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.5,59.71020630188786
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.55,61.478055334853316
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.6,64.2821399220658
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.65,67.21778534109136
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.7,69.4193090705221
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.75,72.7033372198517
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.8,76.4699295221962
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.85,80.75952813166681
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.9,92.49150450360816
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.95,101.59092154106665
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.975,112.63758797869724
2025-05-31,wk inc covid hosp,0,2025-05-31,04,quantile,0.99,134.53270415850093
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.01,4.2384182684222
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.025,9.679124336606204
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.05,17.529153797633406
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.1,26.079485366589704
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.15,31.34172668746668
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.2,35.72795407670763
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.25,38.5013264359297
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.3,41.412001041900716
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.35,44.1402079275716
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.4,46.492168819359634
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.45,50.25669785298762
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.5,52.94222476051232
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.55,54.73938643553514
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.6,57.40804697692355
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.65,59.79576324326084
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.7,62.813833892939
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.75,67.75734326182555
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.8,71.13336757352008
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.85,76.98971009248633
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.9,89.80391801390633
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.95,97.53568363153222
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.975,108.6481122378432
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.99,129.68588847795948
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.01,2.61892570457985
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.025,6.03670964673909
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.05,13.586547742627637
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.1,21.222321781334955
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.15,23.09145854291393
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.2,28.21970575382748
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.25,33.6889257116297
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.3,37.38788474903161
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.35,40.04610603945635
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.4,42.27284880904983
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.45,45.2350631314026
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.5,47.64200369345662
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.55,49.19649996521611
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.6,51.89556749379141
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.65,56.78114154789685
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.7,59.90196520726593
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.75,63.704134224888605
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.8,69.61918423157978
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.85,76.78168949820336
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.9,84.45076285926314
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.95,97.14991140441984
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.975,113.54084130139537
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.99,125.62476785481024
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.01,0.061100294523929816
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.025,1.74873791332557
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.05,4.823685265561197
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.1,12.11391556972928
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.15,17.35389029805525
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.2,22.752119070661283
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.25,26.834857529747044
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.3,31.78888772424977
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.35,34.965597762858756
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.4,36.839452220949276
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.45,39.08691055971371
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.5,42.47565036550105
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.55,44.780156798486644
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.6,49.23716599257113
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.65,52.16365052910827
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.7,56.64811957973167
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.75,61.20732456805253
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.8,65.02105748631958
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.85,70.9260990524104
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.9,80.68747906230249
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.95,102.74009547567927
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.975,117.36671517870715
2025-05-31,wk inc covid hosp,3,2025-06-21,04,quantile,0.99,142.37349305631128
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.01,350.14307199970824
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.025,379.3765478770529
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.05,405.1467327375984
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.1,439.2780007708845
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.15,454.9376130458491
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.2,473.9781992598234
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.25,486.32342340341364
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.3,496.60116698555095
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.35,508.13520525584505
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.4,515.5816330885921
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.45,524.9137437648561
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.5,535.180582524272
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.55,546.0329229018106
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.6,557.7922799548863
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.65,569.8098814493572
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.7,583.6852527675356
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.75,596.9827576120388
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.8,614.0789435973196
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.85,637.2368055588022
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.9,657.7558975342001
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.95,697.1747625895046
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.975,726.0638462116173
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.99,757.443893377074
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.01,242.7529320081422
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.025,276.52701491536965
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.05,311.9414713364545
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.1,373.5157397532012
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.15,424.6068693380521
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.2,447.8161813891478
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.25,464.48516922104875
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.3,466.74712135446663
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.35,477.35586790391386
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.4,486.8714338588099
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.45,494.9362941485955
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.5,507.4416418608849
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.55,515.7389817584967
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.6,531.8043807576564
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.65,546.8270830507921
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.7,555.7650190167783
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.75,564.718821969736
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.8,592.4285384843137
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.85,611.8451808337558
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.9,682.2565128118028
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.95,723.5080126384885
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.975,750.4832107962438
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.99,879.6779163446224
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.01,222.80708901455245
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.025,281.6678837392159
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.05,327.6042058173578
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.1,381.149667892046
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.15,394.3629875478704
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.2,412.93918170256353
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.25,418.41655294483155
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.3,433.04912423588354
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.35,445.13887033860254
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.4,459.11366439647344
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.45,484.327830547353
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.5,498.40822816042146
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.55,507.65066353200496
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.6,520.5621476054038
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.65,529.411243134495
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.7,548.2626786021804
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.75,567.5051907775924
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.8,586.2456190383648
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.85,621.2237275049592
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.9,692.7492549348751
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.95,744.7970624179129
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.975,810.1506391043167
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.99,846.8575665424066
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.01,243.27446638612233
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.025,321.9404215410589
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.05,350.17423082581445
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.1,360.0596247892926
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.15,363.55064197143633
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.2,383.98880083829164
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.25,411.03196188348807
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.3,429.72715969912144
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.35,447.60344012240256
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.4,458.4153113702869
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.45,465.47745048494875
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.5,474.24279522359006
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.55,480.7496977839377
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.6,487.69291871074347
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.65,514.3610666373014
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.7,530.6733428767175
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.75,548.6947550876537
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.8,585.2227656683485
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.85,638.2124822139175
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.9,690.4042319318526
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.95,766.1068395741048
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.975,823.1500419011206
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.99,832.9535671146036
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.01,160.22971806757658
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.025,230.19360486802728
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.05,245.27828229399427
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.1,296.07166577017
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.15,326.2507455360651
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.2,367.8560059473268
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.25,370.6696324269473
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.3,406.87967074037715
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.35,423.54527503122796
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.4,438.52136435072805
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.45,451.25933739606734
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.5,469.59614336997976
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.55,472.9125058120952
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.6,494.8609471075319
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.65,509.155513579403
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.7,541.1815502292116
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.75,560.1916761117792
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.8,578.2448480678511
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.85,605.7407586412635
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.9,668.0109588994285
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.95,767.4240328333503
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.975,820.8188841553634
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.99,915.3997542341176
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.01,6.648007506970907
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.025,10.96527352597553
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.05,14.738862088431981
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.1,19.698476597384065
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.15,22.01462029620777
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.2,24.87604617422498
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.25,26.797712670644753
