reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.75,77.62419249768176
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.8,82.49613383679765
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.85,90.59693500704469
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.9,96.48457146880546
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.95,107.16709619364465
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.975,131.9514720549526
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.99,150.79863924110973
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.01,26.77600209460378
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.025,30.38747801936579
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.05,31.554998561469905
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.1,38.31429589787507
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.15,43.38979715733898
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.2,44.33799067797826
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.25,46.5068714486514
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.3,51.704705154758386
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.35,55.35847947451316
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.4,56.550630997106325
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.45,58.39082300510379
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.5,60.153155211921124
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.55,64.94081768364269
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.6,68.17575031180321
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.65,74.02251203489617
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.7,77.30748143838044
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.75,81.18131751781436
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.8,89.42810925814946
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.85,93.35594806018459
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.9,101.94192456675694
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.95,114.05707933324949
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.975,130.16647257815671
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.99,182.8009604495412
2026-01-10,wk inc covid hosp,-1,2026-01-03,04,quantile,0.01,23.083796567328214
2026-01-10,wk inc covid hosp,-1,2026-01-03,04,quantile,0.025,32.50018505107547
2026-01-10,wk inc covid hosp,-1,2026-01-03,04,quantile,0.05,39.68707118206503
2026-01-10,wk inc covid hosp,-1,2026-01-03,04,quantile,0.1,54.04102758730573
2026-01-10,wk inc covid hosp,-1,2026-01-03,04,quantile,0.15,62.91671951434118
2026-01-10,wk inc covid hosp,-1,2026-01-03,04,quantile,0.2,66.35567848146889
2026-01-10,wk inc covid hosp,-1,2026-01-03,04,quantile,0.25,70.13802554768954
2026-01-10,wk inc covid hosp,-1,2026-01-03,04,quantile,0.3,79.50102696066689
2026-01-10,wk inc covid hosp,-1,2026-01-03,04,quantile,0.35,86.67652173913042
2026-01-10,wk inc covid hosp,-1,2026-01-03,04,quantile,0.4,87.28277205543426
2026-01-10,wk inc covid hosp,-1,2026-01-03,04,quantile,0.45,87.99894893854301
2026-01-10,wk inc covid hosp,-1,2026-01-03,04,quantile,0.5,88.92865662994508
2026-01-10,wk inc covid hosp,-1,2026-01-03,04,quantile,0.55,92.0907439263009
2026-01-10,wk inc covid hosp,-1,2026-01-03,04,quantile,0.6,98.81130747171339
2026-01-10,wk inc covid hosp,-1,2026-01-03,04,quantile,0.65,107.87337382690771
2026-01-10,wk inc covid hosp,-1,2026-01-03,04,quantile,0.7,114.99789777051589
2026-01-10,wk inc covid hosp,-1,2026-01-03,04,quantile,0.75,125.90997445231045
2026-01-10,wk inc covid hosp,-1,2026-01-03,04,quantile,0.8,139.66383371365308
2026-01-10,wk inc covid hosp,-1,2026-01-03,04,quantile,0.85,155.42837852487452
2026-01-10,wk inc covid hosp,-1,2026-01-03,04,quantile,0.9,178.1937141967318
2026-01-10,wk inc covid hosp,-1,2026-01-03,04,quantile,0.95,208.0289593522861
2026-01-10,wk inc covid hosp,-1,2026-01-03,04,quantile,0.975,223.03925718000022
2026-01-10,wk inc covid hosp,-1,2026-01-03,04,quantile,0.99,237.48772552759817
2026-01-10,wk inc covid hosp,0,2026-01-10,04,quantile,0.01,37.602965587455486
2026-01-10,wk inc covid hosp,0,2026-01-10,04,quantile,0.025,42.792995192499404
2026-01-10,wk inc covid hosp,0,2026-01-10,04,quantile,0.05,52.49893321789241
2026-01-10,wk inc covid hosp,0,2026-01-10,04,quantile,0.1,60.27980224411945
2026-01-10,wk inc covid hosp,0,2026-01-10,04,quantile,0.15,65.15960495305599
2026-01-10,wk inc covid hosp,0,2026-01-10,04,quantile,0.2,69.1389525948777
2026-01-10,wk inc covid hosp,0,2026-01-10,04,quantile,0.25,73.05137512557053
2026-01-10,wk inc covid hosp,0,2026-01-10,04,quantile,0.3,76.39724974650098
2026-01-10,wk inc covid hosp,0,2026-01-10,04,quantile,0.35,79.9303532046077
2026-01-10,wk inc covid hosp,0,2026-01-10,04,quantile,0.4,82.9623333401138
2026-01-10,wk inc covid hosp,0,2026-01-10,04,quantile,0.45,85.50196668182853
2026-01-10,wk inc covid hosp,0,2026-01-10,04,quantile,0.5,87.88396510427027
2026-01-10,wk inc covid hosp,0,2026-01-10,04,quantile,0.55,90.84879388129643
2026-01-10,wk inc covid hosp,0,2026-01-10,04,quantile,0.6,93.79588067848695
2026-01-10,wk inc covid hosp,0,2026-01-10,04,quantile,0.65,96.87373373347204
2026-01-10,wk inc covid hosp,0,2026-01-10,04,quantile,0.7,100.25144949050399
2026-01-10,wk inc covid hosp,0,2026-01-10,04,quantile,0.75,104.68822888911953
2026-01-10,wk inc covid hosp,0,2026-01-10,04,quantile,0.8,110.12001081366536
2026-01-10,wk inc covid hosp,0,2026-01-10,04,quantile,0.85,113.97392166909387
2026-01-10,wk inc covid hosp,0,2026-01-10,04,quantile,0.9,125.46586669054783
2026-01-10,wk inc covid hosp,0,2026-01-10,04,quantile,0.95,143.38162058784638
2026-01-10,wk inc covid hosp,0,2026-01-10,04,quantile,0.975,167.3461992070679
2026-01-10,wk inc covid hosp,0,2026-01-10,04,quantile,0.99,201.5098949900373
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.01,32.08980537589466
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.025,41.9023980392174
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.05,53.82981608081745
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.1,64.72456088054133
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.15,72.10579022701657
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.2,78.23658669521971
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.25,83.31367874559953
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.3,87.85571611021169
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.35,92.69309248957188
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.4,95.97078225021774
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.45,98.50975388438543
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.5,102.71395021081578
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.55,105.53458859199806
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.6,109.87486206125679
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.65,114.23096903614689
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.7,119.76930400924259
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.75,125.38140241026211
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.8,132.8533101311841
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.85,144.62312477053308
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.9,159.29346748890043
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.95,195.01165072886357
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.975,237.42841936086543
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.99,273.6650956125116
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.01,29.775241046510832
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.025,42.872836235665744
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.05,54.775656460827754
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.1,67.71409714150002
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.15,79.51642012693637
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.2,84.74572758203314
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.25,91.36576647243992
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.3,95.99773142004439
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.35,101.38480488265586
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.4,107.29051088836492
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.45,112.3292932180228
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.5,119.42048060975219
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.55,124.19202912915334
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.6,129.31326470735513
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.65,137.54763603220405
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.7,146.89467768999268
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.75,154.19619914750487
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.8,165.01369832519657
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.85,177.37383077735282
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.9,189.8135518878493
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.95,222.5758722944165
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.975,273.37363452456884
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.99,302.5154895758187
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.01,30.22997218834296
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.025,44.493180750914206
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.05,53.350399539887704
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.1,66.09906569400239
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.15,77.74096436532021
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.2,83.72272922613145
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.25,91.94120439749834
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.3,101.22726657268834
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.35,109.6828920798625
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.4,116.49672835904987
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.45,122.88156370424377
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.5,130.97420390601124
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.55,142.55233290613802
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.6,149.84366846126065
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.65,161.34804973264923
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.7,175.4773131174275
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.75,187.80751568044494
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.8,203.55257619501535
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.85,224.42361117063342
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.9,244.94302614298283
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.95,271.22981724032485
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.975,295.74378950842544
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.99,365.7699686316914
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.01,44.3417348608838
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.025,62.25009181288984
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.05,100.07927580218647
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.1,173.51914217760006
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.15,219.76045179044212
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.2,238.31671731542178
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.25,255.92449597402185
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.3,284.0597233857217
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.35,306.11151894164277
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.4,313.1961463627461
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.45,319.9043225207303
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.5,326.44869565217374
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.55,375.23357702264866
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.6,428.63975107315133
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.65,470.8224912106415
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.7,518.2800615605148
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.75,586.4861706926448
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.8,669.2735265870173
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.85,759.4395482095579
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.9,909.7860221416487
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.95,1133.8138539688057
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.975,1226.5785934460741
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.99,1311.6747383340803
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.01,215.2564094948538
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.025,228.42853008500742
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.05,253.14026096677793
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.1,276.4599354779542
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.15,292.71177491148796
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.2,302.72940226639884
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.25,313.5061549022884
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.3,322.9212461392623
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.35,336.8529805470987
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.4,348.34239528072004
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.45,357.39561800297247
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.5,362.528734560334
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.55,375.83933883202394
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.6,385.78206298175394
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.65,399.2308278022633
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.7,412.9724574770712
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.75,428.2677517846307
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.8,453.74396191954565
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.85,468.1437194682753
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.9,509.0515676593836
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.95,576.1613947672907
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.975,655.0995996244053
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.99,781.6972062945356
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.01,177.8442895404132
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.025,203.5186177884598
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.05,247.06468416032078
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.1,286.9705242173146
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.15,314.2923969915077
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.2,335.52192662830487
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.25,351.8447865342676
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.3,363.77664358619694
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.35,373.07435594710046
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.4,383.7151084572904
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.45,396.50974958799105
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.5,413.70684698800227
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.55,426.5970938700317
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.6,439.0028306861276
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.65,453.2950439388118
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.7,477.6346364404956
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.75,491.0480540811271
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.8,519.7553200537754
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.85,565.2008177162434
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.9,614.4215373184875
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.95,719.8567909432675
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.975,823.7958441761192
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.99,926.7504076939467
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.01,163.87242423823565
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.025,213.38119506828974
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.05,247.0127631732019
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.1,301.0949088965224
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.15,328.88021417450943
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.2,354.495242046122
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.25,371.3371893969999
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.3,386.41484118372114
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.35,403.93751706468544
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.4,427.7162560078284
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.45,440.1806359901484
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.5,459.16204753918873
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.55,479.1005438893228
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.6,501.0239673250604
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.65,521.4866989032812
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.7,548.5893953662413
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.75,576.6382004244884
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.8,607.0020405411233
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.85,656.4998799725108
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.9,687.7606702681203
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.95,775.8424150731876
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.975,979.0772923155147
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.99,1069.5357455947292
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.01,170.03966260230646
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.025,223.24141639338006
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.05,239.84237310194936
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.1,293.81539227460354
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.15,344.15402137249754
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.2,355.41767419472274
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.25,378.3735176502283
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.3,421.61060998710593
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.35,450.11168741005065
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.4,466.5059035452633
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.45,480.64215203999083
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.5,501.2992030209105
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.55,545.7866761979224
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.6,573.4602291700575
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.65,617.1921754884243
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.7,653.3228338790938
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.75,685.399637661926
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.8,737.8139737478872
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.85,782.643278533374
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.9,832.673054091679
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.95,906.8921691666603
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.975,1015.5749539342086
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.99,1355.2422974844335
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.01,69.23390324126304
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.025,76.98279135051449
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.05,83.1977208745136
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.1,96.84000001949829
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.15,105.27613215812532
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.2,108.82281244853586
