reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.75,99.25380826600704
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.8,104.75469929223165
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.85,112.38067716240504
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.9,122.13707113294994
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.95,138.28101086764462
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.975,162.37617352326683
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.99,194.58515746632864
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.01,22.420341490149358
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.025,27.672667029761605
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.05,32.34099888827338
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.1,38.35753457310318
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.15,44.8013537280065
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.2,48.10008036055688
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.25,51.433969636632845
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.3,54.06530748276961
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.35,58.20547959894039
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.4,62.14111459460105
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.45,64.80641020343832
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.5,68.84766859515035
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.55,72.54508883081795
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.6,77.04596153207956
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.65,82.36089137181703
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.7,89.21184916768269
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.75,96.02559066970439
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.8,103.83668629959786
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.85,110.62665718146175
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.9,122.84116974674238
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.95,144.78519145282107
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.975,176.71582873310487
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.99,208.47233756072828
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.01,220.11092102950772
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.025,228.76973812287926
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.05,246.42798004670553
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.1,262.0832387632797
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.15,273.9765218009835
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.2,281.0904505976944
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.25,286.21947948223055
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.3,292.5921932762306
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.35,298.08305417270174
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.4,301.69998286816656
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.45,304.13525548200715
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.5,306.3587224878886
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.55,308.9975827733669
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.6,311.78357554499104
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.65,315.6019491093689
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.7,321.56118531871994
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.75,328.51048527998495
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.8,334.1188982086557
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.85,342.59197510194326
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.9,354.5489014899274
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.95,370.4486444017229
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.975,388.7388420625388
2025-02-22,wk inc covid hosp,-1,2025-02-15,04,quantile,0.99,398.6908209128066
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.01,144.95550663345492
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.025,150.50254254977844
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.05,172.27143471880683
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.1,197.32833057696067
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.15,211.82637427107628
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.2,224.23564175982122
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.25,231.7548039217308
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.3,240.18082591118878
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.35,249.143966563916
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.4,260.94463021879295
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.45,268.3287379917845
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.5,274.87119243357773
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.55,281.128315492456
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.6,292.9399911824562
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.65,299.1497942342102
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.7,305.95376336701327
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.75,315.2103304286052
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.8,322.2794190292672
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.85,336.6917753369675
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.9,353.2868769999568
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.95,386.94320045655274
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.975,449.8985398969265
2025-02-22,wk inc covid hosp,0,2025-02-22,04,quantile,0.99,500.8708568434246
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.01,113.69631600853457
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.025,127.94829910295473
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.05,147.8988270676089
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.1,174.49762527332277
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.15,193.73251074473117
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.2,209.39059860852296
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.25,217.972028054233
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.3,226.37559627737198
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.35,234.03614096580648
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.4,242.4052531935208
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.45,249.727041556792
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.5,263.99727545689194
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.55,275.2845615360668
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.6,283.8498117985911
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.65,294.97393638880123
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.7,306.04212635696956
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.75,323.0270411391591
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.8,337.43362863976057
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.85,352.7151111725807
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.9,364.92120218313175
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.95,408.66527563092535
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.975,441.3439378865627
2025-02-22,wk inc covid hosp,1,2025-03-01,04,quantile,0.99,498.6627233602701
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.01,76.57244193867186
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.025,103.75651985773803
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.05,136.19520260116914
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.1,162.7226507154994
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.15,177.88691340867197
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.2,186.10032562509835
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.25,198.44417280890093
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.3,210.16192192884847
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.35,217.38505183652737
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.4,225.3304117206484
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.45,234.79520023607344
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.5,243.27852807759822
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.55,254.67563195254343
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.6,267.3703913319011
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.65,286.04105913549853
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.7,299.19397067316356
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.75,314.4290911858163
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.8,340.2455708523792
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.85,372.6798343681078
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.9,399.2952582197779
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.95,449.3303747802333
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.975,533.028692225675
2025-02-22,wk inc covid hosp,2,2025-03-08,04,quantile,0.99,618.9291251688435
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.01,91.66541461347849
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.025,103.41324592117074
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.05,110.41184968094896
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.1,131.12552280133622
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.15,147.11939951389195
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.2,165.05584560997096
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.25,171.75124629943468
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.3,176.14090142171196
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.35,188.1084997237099
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.4,204.39421638402663
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.45,216.4182163796191
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.5,221.35771884093262
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.55,232.58823724474894
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.6,247.58702394111907
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.65,271.9069978967482
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.7,303.2141944623185
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.75,312.1051719746454
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.8,338.58081687437016
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.85,371.18564672034375
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.9,411.18231222850574
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.95,488.3675383466762
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.975,590.4862839418433
2025-02-22,wk inc covid hosp,3,2025-03-15,04,quantile,0.99,721.7713855884466
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.01,398.88105794749674
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.025,442.7629349267288
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.05,531.0831556843448
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.1,602.4472700783591
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.15,657.8750830388568
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.2,693.2982785313295
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.25,724.0477283203724
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.3,758.6510522865865
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.35,786.4935553998444
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.4,803.7050466646176
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.45,814.2322167469594
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.5,823.9475091774444
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.55,842.3669855248029
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.6,862.6159846381018
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.65,888.067191544504
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.7,925.3796108636334
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.75,969.4852990231628
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.8,1007.7842157181661
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.85,1059.9033137259323
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.9,1133.3010235601857
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.95,1229.2784525485051
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.975,1333.2967197955634
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.99,1391.0075078828775
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.01,490.36176646461075
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.025,543.126395738574
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.05,615.9247331868766
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.1,654.4547954455492
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.15,685.7336391777848
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.2,707.2285634133748
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.25,733.5083920601301
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.3,755.5725029823192
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.35,769.7409995096334
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.4,790.9853206079532
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.45,802.8891898879988
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.5,817.2192858546963
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.55,834.8759419911324
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.6,854.3145793527569
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.65,874.8225628323646
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.7,895.4179447777627
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.75,918.446490238469
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.8,941.2213778252358
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.85,977.7880919266025
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.9,1041.1200977123035
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.95,1146.7826530788439
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.975,1317.4791501428292
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.99,1380.851923325494
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.01,411.01493566498664
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.025,464.9848134740381
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.05,517.232690985508
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.1,599.6172505159857
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.15,657.3349967194852
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.2,680.4389254403026
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.25,698.9071949522277
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.3,717.985405133634
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.35,749.7070585834371
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.4,776.9352841930032
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.45,804.619848565689
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.5,818.4606402879111
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.55,838.0789944489525
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.6,863.4745106245018
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.65,889.0444762203558
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.7,912.4999359174883
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.75,940.1699223104758
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.8,983.8569920603576
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.85,1038.648123893928
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.9,1084.3902007607405
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.95,1224.4232684655674
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.975,1304.5626943234213
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.99,1496.3233316573665
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.01,331.9851399246231
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.025,408.6637361364908
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.05,473.3992117234714
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.1,556.6463824010982
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.15,601.8463280705635
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.2,634.5886915841313
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.25,662.5195489377468
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.3,692.4705728668049
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.35,719.5680227613564
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.4,749.1402352835167
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.45,777.6215560346119
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.5,806.8459296095617
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.55,830.3716847265958
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.6,866.3729703474021
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.65,910.4052098441755
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.7,949.6133072621342
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.75,985.1451536261361
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.8,1022.3163871824847
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.85,1066.9752109954504
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.9,1134.3816166931115
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.95,1226.9329160559093
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.975,1446.0147202217186
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.99,1684.6838897790603
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.01,306.9686572780767
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.025,367.6511636110125
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.05,426.0402962305205
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.1,480.18854625594804
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.15,537.3324581247144
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.2,581.4582156902338
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.25,611.7487166855618
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.3,628.1318867949363
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.35,666.8781846663893
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.4,701.431616870778
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.45,723.6018547033466
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.5,751.4238709552624
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.55,786.1584888970868
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.6,814.5246105801798
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.65,857.1312192050508
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.7,915.7975222265378
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.75,948.4116446943221
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.8,1000.6886037914883
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.85,1048.8809565303234
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.9,1149.7912807721839
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.95,1347.4813963113309
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.975,1644.0951554479063
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.99,1819.6569057780048
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.01,66.97186126543988
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.025,73.46252380628894
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.05,86.52835340870824
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.1,97.07266067916177
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.15,105.08263366197222
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.2,110.55010659423057
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.25,114.52265607651395
