reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.55,4.049757961860482
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.6,4.606297055948084
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.65,5.315225092026715
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.7,5.776448677543865
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.75,6.326514054631739
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.8,6.704319982159712
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.85,7.159074032429477
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.9,8.167467470397778
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.95,9.858535265903813
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.975,14.117436598087364
2026-04-25,wk inc covid hosp,2,2026-05-09,35,quantile,0.99,24.52937453646009
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.01,0.15878250981703276
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.025,0.47038704433132666
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.05,0.7884418966093895
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.1,1.3632086807753883
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.15,1.813041208951947
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.2,2.259960427274474
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.25,2.572952441530526
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.3,2.8862353526891042
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.35,3.1407785453614214
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.4,3.4227818300258237
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.45,3.7693324713513587
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.5,4.012177603597506
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.55,4.556146915089511
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.6,5.304333392842977
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.65,5.848378790051925
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.7,6.295582735050806
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.75,6.862870451057907
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.8,7.475435480907478
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.85,8.565876547935115
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.9,9.87781176505126
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.95,11.720403416738339
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.975,15.499082778934032
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.99,25.690019967385986
2026-04-25,wk inc covid hosp,-1,2026-04-18,32,quantile,0.01,0.24210526315789463
2026-04-25,wk inc covid hosp,-1,2026-04-18,32,quantile,0.025,0.2565217391304347
2026-04-25,wk inc covid hosp,-1,2026-04-18,32,quantile,0.05,0.352
2026-04-25,wk inc covid hosp,-1,2026-04-18,32,quantile,0.1,0.44242424242424233
2026-04-25,wk inc covid hosp,-1,2026-04-18,32,quantile,0.15,0.505
2026-04-25,wk inc covid hosp,-1,2026-04-18,32,quantile,0.2,2.0117610501485754
2026-04-25,wk inc covid hosp,-1,2026-04-18,32,quantile,0.25,3.123743326647063
2026-04-25,wk inc covid hosp,-1,2026-04-18,32,quantile,0.3,4.198356961371386
2026-04-25,wk inc covid hosp,-1,2026-04-18,32,quantile,0.35,4.959675696959136
2026-04-25,wk inc covid hosp,-1,2026-04-18,32,quantile,0.4,5.559042561167727
2026-04-25,wk inc covid hosp,-1,2026-04-18,32,quantile,0.45,6.189776353318144
2026-04-25,wk inc covid hosp,-1,2026-04-18,32,quantile,0.5,6.66947368421052
2026-04-25,wk inc covid hosp,-1,2026-04-18,32,quantile,0.55,7.430223646681859
2026-04-25,wk inc covid hosp,-1,2026-04-18,32,quantile,0.6,8.368016262361687
2026-04-25,wk inc covid hosp,-1,2026-04-18,32,quantile,0.65,9.346574303040867
2026-04-25,wk inc covid hosp,-1,2026-04-18,32,quantile,0.7,10.680309705295285
2026-04-25,wk inc covid hosp,-1,2026-04-18,32,quantile,0.75,12.361256673352937
2026-04-25,wk inc covid hosp,-1,2026-04-18,32,quantile,0.8,14.406700488312964
2026-04-25,wk inc covid hosp,-1,2026-04-18,32,quantile,0.85,17.858247945504694
2026-04-25,wk inc covid hosp,-1,2026-04-18,32,quantile,0.9,21.70821840858158
2026-04-25,wk inc covid hosp,-1,2026-04-18,32,quantile,0.95,28.78899408838317
2026-04-25,wk inc covid hosp,-1,2026-04-18,32,quantile,0.975,32.894540642130764
2026-04-25,wk inc covid hosp,-1,2026-04-18,32,quantile,0.99,36.20524126941166
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.01,0.08012302537633222
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.025,0.3105895830747833
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.05,0.8034468577443286
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.1,1.8641915546710217
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.15,2.5683928631005277
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.2,3.175723654726118
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.25,3.87294023589409
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.3,4.33457355202383
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.35,4.737049667162447
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.4,5.210158120508526
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.45,5.68583947664318
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.5,6.208833458486625
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.55,6.660524897272085
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.6,7.176039174246606
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.65,7.664434662215439
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.7,8.410341659668479
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.75,9.126842032005214
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.8,9.925235739013507
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.85,10.7018956802507
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.9,12.515359664203007
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.95,16.962696860301033
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.975,21.65953027435588
2026-04-25,wk inc covid hosp,0,2026-04-25,32,quantile,0.99,32.227517484177305
2026-04-25,wk inc covid hosp,1,2026-05-02,32,quantile,0.01,0.04416120960581619
2026-04-25,wk inc covid hosp,1,2026-05-02,32,quantile,0.025,0.2172606406597292
2026-04-25,wk inc covid hosp,1,2026-05-02,32,quantile,0.05,0.5510000296518118
2026-04-25,wk inc covid hosp,1,2026-05-02,32,quantile,0.1,1.6188373640870104
2026-04-25,wk inc covid hosp,1,2026-05-02,32,quantile,0.15,2.5901655936718475
2026-04-25,wk inc covid hosp,1,2026-05-02,32,quantile,0.2,3.0572084162805195
2026-04-25,wk inc covid hosp,1,2026-05-02,32,quantile,0.25,3.7725653147816605
2026-04-25,wk inc covid hosp,1,2026-05-02,32,quantile,0.3,4.45137876438918
2026-04-25,wk inc covid hosp,1,2026-05-02,32,quantile,0.35,4.934368925720917
2026-04-25,wk inc covid hosp,1,2026-05-02,32,quantile,0.4,5.505708555266992
2026-04-25,wk inc covid hosp,1,2026-05-02,32,quantile,0.45,6.1170658599153125
2026-04-25,wk inc covid hosp,1,2026-05-02,32,quantile,0.5,6.725005746819124
2026-04-25,wk inc covid hosp,1,2026-05-02,32,quantile,0.55,7.336228247027952
2026-04-25,wk inc covid hosp,1,2026-05-02,32,quantile,0.6,7.894560170154933
2026-04-25,wk inc covid hosp,1,2026-05-02,32,quantile,0.65,8.526731329758993
2026-04-25,wk inc covid hosp,1,2026-05-02,32,quantile,0.7,9.12549073537589
2026-04-25,wk inc covid hosp,1,2026-05-02,32,quantile,0.75,9.7895787462517
2026-04-25,wk inc covid hosp,1,2026-05-02,32,quantile,0.8,10.74785802888068
2026-04-25,wk inc covid hosp,1,2026-05-02,32,quantile,0.85,12.28049483636724
2026-04-25,wk inc covid hosp,1,2026-05-02,32,quantile,0.9,14.70998759110736
2026-04-25,wk inc covid hosp,1,2026-05-02,32,quantile,0.95,20.156850336213925
2026-04-25,wk inc covid hosp,1,2026-05-02,32,quantile,0.975,25.289798467770098
2026-04-25,wk inc covid hosp,1,2026-05-02,32,quantile,0.99,41.222164237999436
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.01,0.047871333716001
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.025,0.19897103644503175
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.05,0.6315546581145031
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.1,1.3766136884913986
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.15,2.041123141415957
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.2,2.9058321336186688
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.25,3.545056701689789
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.3,4.2810463262358045
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.35,4.940763070286075
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.4,5.3978995275012105
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.45,6.073139016112084
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.5,6.811206396521932
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.55,7.4722054500237105
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.6,8.57338870507367
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.65,9.678026786901862
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.7,10.642326392276193
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.75,11.921617149923552
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.8,13.036382922116868
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.85,14.67866310527282
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.9,17.405668338149823
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.95,23.110139931715665
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.975,30.620857430805234
2026-04-25,wk inc covid hosp,2,2026-05-09,32,quantile,0.99,57.211752107412
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.01,0.050196979315239615
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.025,0.24311013250603875
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.05,0.5800017041312532
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.1,1.412507122515015
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.15,2.140348512861283
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.2,3.0796301619422346
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.25,3.781010112674855
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.3,4.584279368151303
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.35,5.2046117776079655
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.4,5.947581908055013
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.45,6.486937186545169
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.5,7.08790690802228
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.55,8.08339341074483
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.6,9.51932992597015
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.65,10.508847066991484
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.7,11.452084646703941
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.75,12.865898840141899
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.8,14.814335988112573
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.85,17.709341677682392
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.9,21.495985158451038
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.95,28.647136650019
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.975,40.348385890232244
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.99,64.79938761702901
2026-04-25,wk inc covid hosp,-1,2026-04-18,36,quantile,0.01,11.54670435590468
2026-04-25,wk inc covid hosp,-1,2026-04-18,36,quantile,0.025,28.346328054809376
2026-04-25,wk inc covid hosp,-1,2026-04-18,36,quantile,0.05,42.144992615845425
2026-04-25,wk inc covid hosp,-1,2026-04-18,36,quantile,0.1,72.8694118535728
2026-04-25,wk inc covid hosp,-1,2026-04-18,36,quantile,0.15,92.47059459198522
2026-04-25,wk inc covid hosp,-1,2026-04-18,36,quantile,0.2,107.29818692121042
2026-04-25,wk inc covid hosp,-1,2026-04-18,36,quantile,0.25,114.83457889194905
2026-04-25,wk inc covid hosp,-1,2026-04-18,36,quantile,0.3,122.01070028681904
2026-04-25,wk inc covid hosp,-1,2026-04-18,36,quantile,0.35,125.33488466467163
2026-04-25,wk inc covid hosp,-1,2026-04-18,36,quantile,0.4,128.06426536052035
2026-04-25,wk inc covid hosp,-1,2026-04-18,36,quantile,0.45,131.26953167886643
2026-04-25,wk inc covid hosp,-1,2026-04-18,36,quantile,0.5,133.37157894736836
2026-04-25,wk inc covid hosp,-1,2026-04-18,36,quantile,0.55,138.42880165446695
2026-04-25,wk inc covid hosp,-1,2026-04-18,36,quantile,0.6,145.07769542379341
2026-04-25,wk inc covid hosp,-1,2026-04-18,36,quantile,0.65,151.4651153353284
2026-04-25,wk inc covid hosp,-1,2026-04-18,36,quantile,0.7,159.00796637984763
2026-04-25,wk inc covid hosp,-1,2026-04-18,36,quantile,0.75,169.59542110805097
2026-04-25,wk inc covid hosp,-1,2026-04-18,36,quantile,0.8,181.44027461725113
2026-04-25,wk inc covid hosp,-1,2026-04-18,36,quantile,0.85,201.51357207468146
2026-04-25,wk inc covid hosp,-1,2026-04-18,36,quantile,0.9,225.07604269188178
2026-04-25,wk inc covid hosp,-1,2026-04-18,36,quantile,0.95,267.6630073841546
2026-04-25,wk inc covid hosp,-1,2026-04-18,36,quantile,0.975,288.5341982609801
2026-04-25,wk inc covid hosp,-1,2026-04-18,36,quantile,0.99,308.6335130353997
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.01,29.22751295674275
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.025,56.64260203687452
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.05,68.76009381187907
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.1,83.27497660392225
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.15,93.43378578457934
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.2,105.32324246292538
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.25,114.78707007465655
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.3,121.56100185223173
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.35,126.09618979286262
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.4,132.92906547139265
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.45,140.09325563589
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.5,146.7858260948524
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.55,152.66189882281665
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.6,158.0995113621535
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.65,164.71599727143277
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.7,172.42336827188444
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.75,182.33109715708795
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.8,193.91762053695524
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.85,207.26711167019394
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.9,223.94994126081656
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.95,259.12477663371027
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.975,294.27126293799176
2026-04-25,wk inc covid hosp,0,2026-04-25,36,quantile,0.99,362.48090427808444
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.01,13.859426956350713
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.025,30.732052828823303
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.05,51.77533046705447
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.1,73.86733710351194
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.15,87.39236849363466
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.2,94.52232024611324
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.25,103.96972437369446
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.3,111.25182910465661
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.35,119.1321738836789
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.4,125.52884190035792
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.45,131.8595531250228
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.5,139.04706456559924
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.55,145.82029040818705
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.6,154.19944893612617
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.65,157.5940265046426
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.7,168.36348881615982
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.75,178.61551344163314
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.8,194.22328025108757
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.85,214.89929538617122
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.9,235.32501637160297
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.95,285.28654614444577
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.975,325.29273539497905
2026-04-25,wk inc covid hosp,1,2026-05-02,36,quantile,0.99,413.70153020481735
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.01,15.850903179913184
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.025,25.543316937494954
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.05,47.2165048633186
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.1,62.099614995575394
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.15,71.00548074899932
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.2,85.56083107978378
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.25,95.3833262451346
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.3,105.618475242971
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.35,115.25996264915993
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.4,121.26058976885814
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.45,127.90161582138066
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.5,134.9299376417975
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.55,143.18410568005493
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.6,151.78193713442286
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.65,162.98464287771785
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.7,170.97942434535122
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.75,188.12523603820844
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.8,200.09940993530236
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.85,219.93237081612352
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.9,242.95778347243362
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.95,289.14614630508527
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.975,357.93706323328877
2026-04-25,wk inc covid hosp,2,2026-05-09,36,quantile,0.99,485.095287088712
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.01,17.316959056758805
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.025,25.0196900387712
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.05,39.992292559581486
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.1,55.64607969602269
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.15,66.99751874866703
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.2,82.53456935832804
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.25,92.86975046154055
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.3,103.91118494209401
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.35,113.03472194147004
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.4,122.81111165555068
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.45,132.39176095025465
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.5,139.09537820909964
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.55,149.45648430827964
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.6,158.8778207259048
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.65,169.34181443052452
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.7,180.23374036268137
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.75,193.8163042671252
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.8,208.44167264086047
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.85,226.60379509078075
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.9,252.06970679816615
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.95,303.0298554554423
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.975,349.16004208416365
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.99,486.76007000869936
2026-04-25,wk inc covid hosp,-1,2026-04-18,39,quantile,0.01,0.7809999999999999
2026-04-25,wk inc covid hosp,-1,2026-04-18,39,quantile,0.025,0.7868421052631576
2026-04-25,wk inc covid hosp,-1,2026-04-18,39,quantile,0.05,0.8336956521739127
2026-04-25,wk inc covid hosp,-1,2026-04-18,39,quantile,0.1,1.2727272727272727
