reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,51,quantile,0.99,0.007933878701615153
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,51,quantile,0.01,0.0015055161076664948
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,51,quantile,0.025,0.0017290506349642526
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,51,quantile,0.05,0.0019463477654946034
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,51,quantile,0.1,0.0022517816498427955
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,51,quantile,0.15,0.0024745397897433406
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,51,quantile,0.2,0.002690123639805196
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,51,quantile,0.25,0.0028662304535976625
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,51,quantile,0.3,0.0030677676180493807
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,51,quantile,0.35,0.003253655929024015
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,51,quantile,0.4,0.003448617403934784
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,51,quantile,0.45,0.0036428387550354042
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,51,quantile,0.5,0.0038414566370066476
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,51,quantile,0.55,0.004071975135719166
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,51,quantile,0.6,0.004332006316794694
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,51,quantile,0.65,0.004619532623252948
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,51,quantile,0.7,0.004880649737881153
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,51,quantile,0.75,0.005219954953972468
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,51,quantile,0.8,0.005589169235041884
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,51,quantile,0.85,0.006136880098092605
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,51,quantile,0.9,0.006864960772399778
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,51,quantile,0.95,0.007810502261860974
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,51,quantile,0.975,0.009182317065857884
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,51,quantile,0.99,0.010410144290474084
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,51,quantile,0.01,0.0013085248932394474
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,51,quantile,0.025,0.0015659235182004152
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,51,quantile,0.05,0.0018212547340262211
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,51,quantile,0.1,0.0020782686251621706
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,51,quantile,0.15,0.002296936076434601
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,51,quantile,0.2,0.0025439318183583188
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,51,quantile,0.25,0.00277147383926824
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,51,quantile,0.3,0.00301929927605545
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,51,quantile,0.35,0.003260444744916424
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,51,quantile,0.4,0.003485107215064214
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,51,quantile,0.45,0.0037657209966815517
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,51,quantile,0.5,0.004061595563808736
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,51,quantile,0.55,0.004376311990785047
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,51,quantile,0.6,0.0046993670181372845
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,51,quantile,0.65,0.005155260012027203
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,51,quantile,0.7,0.005621864889896161
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,51,quantile,0.75,0.006081069458332755
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,51,quantile,0.8,0.006597287379938527
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,51,quantile,0.85,0.007391221478160349
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,51,quantile,0.9,0.008317367577470166
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,51,quantile,0.95,0.010055375479154829
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,51,quantile,0.975,0.011519075479831522
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,51,quantile,0.99,0.01380929953784813
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,50,quantile,0.01,0.004017518878706014
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,50,quantile,0.025,0.004361632697201245
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,50,quantile,0.05,0.004620484683547191
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,50,quantile,0.1,0.0049954036801204684
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,50,quantile,0.15,0.005205833533540608
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,50,quantile,0.2,0.005383770366238558
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,50,quantile,0.25,0.005511379396836258
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,50,quantile,0.3,0.005654279018221932
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,50,quantile,0.35,0.005775773066883105
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,50,quantile,0.4,0.00587863670127197
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,50,quantile,0.45,0.005993873568109958
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,50,quantile,0.5,0.00611808833060748
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,50,quantile,0.55,0.00625105998320411
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,50,quantile,0.6,0.00635047229109436
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,50,quantile,0.65,0.006489749391545932
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,50,quantile,0.7,0.0066549807220445505
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,50,quantile,0.75,0.006843049425850519
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,50,quantile,0.8,0.007058174419662884
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,50,quantile,0.85,0.007368482856565135
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,50,quantile,0.9,0.007813982450995561
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,50,quantile,0.95,0.008433648769376101
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,50,quantile,0.975,0.00920504643025525
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,50,quantile,0.99,0.010060852617516713
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,50,quantile,0.01,0.004396584683771253
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,50,quantile,0.025,0.004818130651409758
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,50,quantile,0.05,0.005189713319720646
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,50,quantile,0.1,0.005704128148040017
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,50,quantile,0.15,0.005984181656149295
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,50,quantile,0.2,0.006226087751556639
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,50,quantile,0.25,0.0064036306381723565
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,50,quantile,0.3,0.006593160501654599
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,50,quantile,0.35,0.006755828925069541
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,50,quantile,0.4,0.006901280988849544
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,50,quantile,0.45,0.007069167947691206
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,50,quantile,0.5,0.0072192266543221004
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,50,quantile,0.55,0.007374506568794673
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,50,quantile,0.6,0.0075200752060656005
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,50,quantile,0.65,0.0077009846012555325
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,50,quantile,0.7,0.007892800226333579
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,50,quantile,0.75,0.008088159512680472
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,50,quantile,0.8,0.008325623449850881
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,50,quantile,0.85,0.008638021116444902
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,50,quantile,0.9,0.009063614639870649
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,50,quantile,0.95,0.009666333665443122
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,50,quantile,0.975,0.010419311460042673
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,50,quantile,0.99,0.011165816457550866
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,50,quantile,0.01,0.0036633451665131133
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,50,quantile,0.025,0.004227942709228333
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,50,quantile,0.05,0.004702026902217298
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,50,quantile,0.1,0.005241505612637887
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,50,quantile,0.15,0.005619367133642052
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,50,quantile,0.2,0.005888602771414936
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,50,quantile,0.25,0.006206137589288483
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,50,quantile,0.3,0.006485572500787836
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,50,quantile,0.35,0.006717581409152251
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,50,quantile,0.4,0.00697774913527101
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,50,quantile,0.45,0.007218230066684397
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,50,quantile,0.5,0.007485240362035361
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,50,quantile,0.55,0.00774490231328091
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,50,quantile,0.6,0.008026960076205552
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,50,quantile,0.65,0.008325855221044948
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,50,quantile,0.7,0.00863605067188643
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,50,quantile,0.75,0.008997593162563966
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,50,quantile,0.8,0.009381517519296246
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,50,quantile,0.85,0.009849034877889752
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,50,quantile,0.9,0.010520587731499442
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,50,quantile,0.95,0.01175550051002456
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,50,quantile,0.975,0.01267084412382273
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,50,quantile,0.99,0.013933793505013059
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,50,quantile,0.01,0.0034471045573150044
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,50,quantile,0.025,0.0038277693967710214
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,50,quantile,0.05,0.00424032886738088
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,50,quantile,0.1,0.00478776154006309
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,50,quantile,0.15,0.00520281257928236
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,50,quantile,0.2,0.005594914712058578
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,50,quantile,0.25,0.005915573458850271
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,50,quantile,0.3,0.006294531718881025
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,50,quantile,0.35,0.006629628132049921
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,50,quantile,0.4,0.006963131650415309
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,50,quantile,0.45,0.007301128997563602
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,50,quantile,0.5,0.007654521657845513
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,50,quantile,0.55,0.008053316978388734
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,50,quantile,0.6,0.008500126061710687
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,50,quantile,0.65,0.008974966296819094
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,50,quantile,0.7,0.009398661493821604
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,50,quantile,0.75,0.009945211162248535
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,50,quantile,0.8,0.010531235859912107
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,50,quantile,0.85,0.011380685272702171
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,50,quantile,0.9,0.01243659474057103
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,50,quantile,0.95,0.013827963796054131
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,50,quantile,0.975,0.015659952620013073
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,50,quantile,0.99,0.017453754846834403
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,50,quantile,0.01,0.0031241905750890686
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,50,quantile,0.025,0.003536697542930948
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,50,quantile,0.05,0.003994422999339483
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,50,quantile,0.1,0.0044968919098223046
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,50,quantile,0.15,0.004915006065947052
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,50,quantile,0.2,0.00536024390518617
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,50,quantile,0.25,0.005752359370250499
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,50,quantile,0.3,0.006172025746737894
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,50,quantile,0.35,0.006620551324145008
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,50,quantile,0.4,0.0070078364734347635
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,50,quantile,0.45,0.007491225936966225
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,50,quantile,0.5,0.007984103353855361
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,50,quantile,0.55,0.00853844250510707
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,50,quantile,0.6,0.009054866156237771
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,50,quantile,0.65,0.009769616516968452
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,50,quantile,0.7,0.010524019296079112
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,50,quantile,0.75,0.011286428104896294
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,50,quantile,0.8,0.012100003170021223
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,50,quantile,0.85,0.013328739755006978
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,50,quantile,0.9,0.01462287643802046
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,50,quantile,0.95,0.016994602567370315
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,50,quantile,0.975,0.01898137919391932
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,50,quantile,0.99,0.021898100407073646
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,53,quantile,0.01,0.0014427654166671994
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,53,quantile,0.025,0.0016310650642756064
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,53,quantile,0.05,0.001752795698512756
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,53,quantile,0.1,0.001946403441328346
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,53,quantile,0.15,0.0020503193936065346
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,53,quantile,0.2,0.0021295588609433315
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,53,quantile,0.25,0.0021891970825192964
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,53,quantile,0.3,0.0022574440156328678
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,53,quantile,0.35,0.002303169802708842
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,53,quantile,0.4,0.002340771338425825
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,53,quantile,0.45,0.0023950715064722143
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,53,quantile,0.5,0.0024503789393124868
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,53,quantile,0.55,0.0025048688392137137
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,53,quantile,0.6,0.0025436842794535706
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,53,quantile,0.65,0.002602522861904782
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,53,quantile,0.7,0.002671990001554025
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,53,quantile,0.75,0.0027409928943393238
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,53,quantile,0.8,0.0028160101613263207
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,53,quantile,0.85,0.002935609857309953
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,53,quantile,0.9,0.0030897125057593455
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,53,quantile,0.95,0.0033298213390954667
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,53,quantile,0.975,0.0036611169194445702
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,53,quantile,0.99,0.00394936678515043
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,53,quantile,0.01,0.001061146328461936
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,53,quantile,0.025,0.0011642072511533507
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,53,quantile,0.05,0.0012416730906591757
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,53,quantile,0.1,0.0013876843125934456
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,53,quantile,0.15,0.0014578459099307065
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,53,quantile,0.2,0.0015042049069498775
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,53,quantile,0.25,0.0015390257641989277
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,53,quantile,0.3,0.001579339649278286
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,53,quantile,0.35,0.0015959614907917672
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,53,quantile,0.4,0.001615081073925484
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,53,quantile,0.45,0.0016457004070695811
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,53,quantile,0.5,0.0016836569681880588
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,53,quantile,0.55,0.0017190776284860246
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,53,quantile,0.6,0.0017405952376070444
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,53,quantile,0.65,0.0017837915345082819
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,53,quantile,0.7,0.0018297467816440194
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,53,quantile,0.75,0.0018881375427545226
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,53,quantile,0.8,0.0019476945722778072
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,53,quantile,0.85,0.0020410328299788768
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,53,quantile,0.9,0.0021892516821530377
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,53,quantile,0.95,0.0024067966721840676
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,53,quantile,0.975,0.002707989178600898
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,53,quantile,0.99,0.0030200985563713606
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,53,quantile,0.01,9.828462123345927e-4
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,53,quantile,0.025,0.0011090807798977969
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,53,quantile,0.05,0.0012629430431425942
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,53,quantile,0.1,0.001350204586551788
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,53,quantile,0.15,0.0014286601331793458
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,53,quantile,0.2,0.0014768730619047854
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,53,quantile,0.25,0.001495539091656165
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,53,quantile,0.3,0.0015252494631880895
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,53,quantile,0.35,0.001557823037541234
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,53,quantile,0.4,0.0015860442582352904
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,53,quantile,0.45,0.0016233060230664484
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,53,quantile,0.5,0.0016536308571110322
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,53,quantile,0.55,0.0016985336660682916
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,53,quantile,0.6,0.0017709433087962126
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,53,quantile,0.65,0.0018284906475335132
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,53,quantile,0.7,0.0018844497810356876
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,53,quantile,0.75,0.0019880550016789875
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,53,quantile,0.8,0.0020911571676574263
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,53,quantile,0.85,0.002185425369350134
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,53,quantile,0.9,0.0023096035924906294
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,53,quantile,0.95,0.0026795616388992057
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,53,quantile,0.975,0.0029579451491206577
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,53,quantile,0.99,0.0034241406581525724
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,53,quantile,0.01,9.826631169093862e-4
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,53,quantile,0.025,0.0011097004792964035
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,53,quantile,0.05,0.00116749826477239
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,53,quantile,0.1,0.0013000128351882418
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,53,quantile,0.15,0.0013864033815373022
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,53,quantile,0.2,0.0014592120898199105
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,53,quantile,0.25,0.0015141924742259484
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,53,quantile,0.3,0.0015699815534799438
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,53,quantile,0.35,0.0016086361959774178
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,53,quantile,0.4,0.0016465307049641417
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,53,quantile,0.45,0.001692362017946214
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,53,quantile,0.5,0.0017381079040794383
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,53,quantile,0.55,0.0017881267969324388
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,53,quantile,0.6,0.001859252769943118
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,53,quantile,0.65,0.0019467818400337893
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,53,quantile,0.7,0.002011013373918179
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,53,quantile,0.75,0.002105635777874725
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,53,quantile,0.8,0.002217532860801189
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,53,quantile,0.85,0.0024352988577900705
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,53,quantile,0.9,0.0027290422757263156
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,53,quantile,0.95,0.003096673220866549
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,53,quantile,0.975,0.0036899126282579913
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,53,quantile,0.99,0.0042353273910284515
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,53,quantile,0.01,9.078871929166465e-4
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,53,quantile,0.025,0.001062611817512279
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,53,quantile,0.05,0.0012129159805831433
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,53,quantile,0.1,0.0012764061737638227
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,53,quantile,0.15,0.001357568252671938
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,53,quantile,0.2,0.0014582127328920441
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,53,quantile,0.25,0.0015413711308398727
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,53,quantile,0.3,0.0016224947541037627
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,53,quantile,0.35,0.001681661406963248
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,53,quantile,0.4,0.0017544353712083116
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,53,quantile,0.45,0.0018225937125739653
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,53,quantile,0.5,0.0019117647213568825
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,53,quantile,0.55,0.0019853082831729116
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,53,quantile,0.6,0.00208675909370275
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,53,quantile,0.65,0.0022357297781857837
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,53,quantile,0.7,0.0023901321445278802
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,53,quantile,0.75,0.0025058215104269126
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,53,quantile,0.8,0.0026770390384572547
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,53,quantile,0.85,0.002912517176678973
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,53,quantile,0.9,0.0032838409031496403
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,53,quantile,0.95,0.004054416591328486
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,53,quantile,0.975,0.004731550849127396
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,53,quantile,0.99,0.005890972677431174
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,55,quantile,0.01,0.0023290660510854487
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,55,quantile,0.025,0.0026843770591480996
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,55,quantile,0.05,0.002929643667709542
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,55,quantile,0.1,0.0032909946659435015
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,55,quantile,0.15,0.0035016311641966192
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,55,quantile,0.2,0.00367080729614942
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,55,quantile,0.25,0.0038025705299537097
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,55,quantile,0.3,0.003945014722846443
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,55,quantile,0.35,0.004056843810055492
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,55,quantile,0.4,0.004155133453414973
