reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.65,18.566814801300833
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.7,20.403175739399327
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.75,22.82893679759752
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.8,25.399023635381013
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.85,29.70744532101904
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.9,36.13572655751928
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.95,48.54004389027255
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.975,68.12984785218882
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.99,140.53388174399402
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.01,1.5222110208982256
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.025,3.3239406158294202
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.05,5.662652071092255
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.1,7.654420985126994
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.15,9.304271314792809
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.2,10.58150222547613
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.25,11.224008553570556
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.3,11.724231632964464
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.35,12.331778980645886
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.4,13.263582919700113
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.45,14.092251637894817
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.5,15.229952857807506
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.55,16.702553510601398
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.6,18.449822521893257
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.65,20.91594560392906
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.7,23.639240743262313
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.75,26.439773891581304
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.8,30.309174160319625
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.85,35.751418517663446
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.9,44.14238362596932
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.95,63.25558431439837
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.975,108.07787689426549
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.99,208.18322784545197
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.01,42.51069793202563
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.025,47.03806767766987
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.05,51.82880441787369
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.1,57.60771720541246
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.15,60.355067491283194
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.2,62.453714285714305
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.25,64.9481640576491
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.3,66.7150272277802
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.35,67.94408843211173
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.4,69.2471912617225
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.45,70.2237305113015
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.5,71.35533980582525
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.55,72.90755153998056
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.6,74.33251888320503
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.65,76.10504451586517
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.7,77.94423203147909
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.75,79.90128406597123
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.8,82.22057142857143
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.85,85.1146999505773
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.9,88.62957093018076
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.95,95.46558810549082
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.975,100.8535579380937
2025-07-19,wk inc covid hosp,-1,2025-07-12,04,quantile,0.99,105.73777457306602
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.01,17.32945267902507
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.025,31.756302600526233
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.05,38.783407218558
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.1,47.06390352910481
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.15,52.28750543256468
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.2,56.477003012998175
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.25,59.26769617168063
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.3,61.97932106803588
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.35,64.52903194492053
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.4,66.8216667144553
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.45,69.3748200897692
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.5,71.8773367336552
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.55,74.51862199724793
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.6,77.31179641122736
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.65,80.56707045396695
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.7,84.49864787731877
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.75,89.1683931730454
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.8,94.61973943203401
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.85,103.85746092279939
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.9,113.06020978849675
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.95,138.50061614616126
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.975,169.55086377789135
2025-07-19,wk inc covid hosp,0,2025-07-19,04,quantile,0.99,252.44804125280203
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.01,15.348063077134324
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.025,25.164365946920785
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.05,34.41767304879278
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.1,44.76713881927433
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.15,50.29035225183101
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.2,55.492824936487324
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.25,58.89057771149148
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.3,61.95949752585296
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.35,64.78352643478287
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.4,67.13323642815425
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.45,70.32150638329038
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.5,73.63110701585119
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.55,77.65797707666036
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.6,81.89803908097447
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.65,87.25073209922063
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.7,93.26634270698814
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.75,101.6600415996334
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.8,110.37888871905803
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.85,120.91650354598002
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.9,140.6576840308073
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.95,168.86672851084091
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.975,244.9728954933818
2025-07-19,wk inc covid hosp,1,2025-07-26,04,quantile,0.99,371.41171425262064
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.01,13.852088353199425
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.025,23.83196242049283
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.05,32.745741355086196
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.1,42.14750245571266
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.15,48.86978682621304
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.2,53.215600846961806
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.25,56.79603014967791
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.3,60.15786500954527
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.35,63.62052465325153
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.4,66.97907877568979
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.45,71.98783190805624
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.5,76.84814287472464
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.55,81.711058825843
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.6,87.9488828173033
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.65,94.57793068258488
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.7,102.25665387948335
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.75,112.55419694000723
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.8,124.12998080493071
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.85,141.36702348638133
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.9,168.9920527846442
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.95,216.6386469206318
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.975,291.8322147902893
2025-07-19,wk inc covid hosp,2,2025-08-02,04,quantile,0.99,547.0427005349759
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.01,12.177171552007174
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.025,20.958588602299827
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.05,31.62092956326957
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.1,41.825810436690894
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.15,48.688541723826816
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.2,53.963949438656144
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.25,57.90252974369227
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.3,60.83147838799503
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.35,64.56156756280103
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.4,68.49331848131776
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.45,73.15686544769426
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.5,78.01138794694613
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.55,84.51040807372274
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.6,92.15051422579796
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.65,104.39763200116916
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.7,115.73577213739853
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.75,128.71351249728892
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.8,144.13010722789727
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.85,167.21937761078925
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.9,200.88803811939096
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.95,267.57093122946486
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.975,423.76762224268737
2025-07-19,wk inc covid hosp,3,2025-08-09,04,quantile,0.99,761.7736312762181
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.01,452.0858940839264
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.025,476.2613019664635
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.05,501.8952919146556
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.1,533.0774568150587
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.15,548.6611172778541
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.2,560.1062124979213
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.25,574.4332063513001
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.3,583.5534525875215
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.35,591.2343222286645
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.4,597.8352761515803
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.45,602.7004102564101
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.5,608.4854368932039
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.55,617.3636923076922
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.6,625.970520949869
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.65,636.3148107193123
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.7,647.2712387705033
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.75,660.1568598738653
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.8,677.0366446449357
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.85,694.1388827221458
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.9,720.1880799081051
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.95,761.3729323844099
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.975,792.3436241419108
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.99,819.9475071380696
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.01,307.31031268726576
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.025,393.14234794056995
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.05,440.28645887183706
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.1,505.0434983205216
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.15,527.9932906375055
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.2,544.6411732944392
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.25,557.936187979181
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.3,569.6890817953914
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.35,582.852075752448
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.4,593.5267978946736
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.45,607.0886654427419
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.5,620.0441603047219
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.55,634.051338473015
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.6,647.8759569198779
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.65,666.1915151239847
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.7,685.2741738962711
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.75,706.2462842079684
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.8,732.1053866335717
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.85,776.2251368301796
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.9,819.9769556402625
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.95,923.0683552806559
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.975,1046.1664437238321
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.99,1269.961103230377
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.01,290.0628194651653
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.025,368.72819783611453
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.05,416.0604315965405
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.1,467.9901938744513
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.15,506.64304330018797
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.2,530.2875927838204
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.25,547.3882277505556
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.3,564.8310045403014
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.35,584.4592305111622
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.4,599.7950346543415
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.45,616.8784756375262
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.5,631.9286830184684
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.55,649.3614523567943
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.6,670.0912208356619
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.65,695.431596800467
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.7,726.8046689868253
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.75,765.0742893378085
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.8,803.2657525209224
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.85,847.7153797458257
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.9,933.8669329127869
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.95,1053.4541772493656
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.975,1309.6535709415132
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.99,1699.8624665898055
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.01,249.78098520191944
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.025,319.82240436680445
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.05,392.84417408414726
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.1,466.5585513975097
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.15,510.3371571319011
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.2,527.6953879539906
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.25,546.7894424160219
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.3,563.3740053224875
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.35,586.9121286463716
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.4,603.714456379742
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.45,632.9586252400564
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.5,657.3169528374165
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.55,677.2565000690681
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.6,712.2854258105014
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.65,743.1069298576532
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.7,779.1855353578808
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.75,833.5466062326853
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.8,873.7732920564295
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.85,953.0656508915735
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.9,1056.5027299727742
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.95,1231.3769117028855
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.975,1458.9253313260267
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.99,2216.6560155430793
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.01,341.91938148926397
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.025,388.8610273059208
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.05,401.1337749355705
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.1,463.267482592104
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.15,502.16406704903096
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.2,542.7109282285422
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.25,558.3076550120546
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.3,574.8880303097859
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.35,594.423281438764
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.4,611.889284120943
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.45,632.1324972638002
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.5,657.5098228258216
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.55,692.3747827468623
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.6,728.106154812062
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.65,780.2999919321951
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.7,829.4805092308983
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.75,881.4646308862002
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.8,943.1215503212554
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.85,1040.2156310096823
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.9,1173.141474619276
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.95,1407.904066008706
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.975,1878.2559376765853
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.99,2787.750873893038
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.01,9.128524384700258
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.025,12.704419301275978
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.05,16.50252130650954
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.1,21.116597218679217
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.15,23.374523397948565
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.2,25.100318269594354
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.25,26.55065470460616
