reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.7,57.47810343333383
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.75,61.14389042948585
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.8,66.73374946840823
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.85,72.00035318506256
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.9,81.13198797538539
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.95,95.5129945197737
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.975,115.82086885357393
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.99,159.4206343421418
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.01,7.163346866913384
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.025,10.69942117062921
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.05,12.678781965223997
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.1,18.148978527320136
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.15,22.494696890208957
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.2,26.672744350030673
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.25,32.47043570806801
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.3,35.35735795423988
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.35,40.20428036238796
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.4,43.95608579929314
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.45,48.510088915336574
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.5,53.36470380012448
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.55,60.34570581801352
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.6,65.29138518920948
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.65,69.7508009914953
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.7,75.8310800377182
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.75,82.09477168074896
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.8,88.92885147810179
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.85,96.20618057997845
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.9,104.3647109964334
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.95,123.4850663919505
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.975,162.06861033204862
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.99,204.36214049447705
2025-12-06,wk inc covid hosp,-1,2025-11-29,04,quantile,0.01,34.38419999644659
2025-12-06,wk inc covid hosp,-1,2025-11-29,04,quantile,0.025,44.20786240928379
2025-12-06,wk inc covid hosp,-1,2025-11-29,04,quantile,0.05,51.36692908091001
2025-12-06,wk inc covid hosp,-1,2025-11-29,04,quantile,0.1,57.006574931767354
2025-12-06,wk inc covid hosp,-1,2025-11-29,04,quantile,0.15,62.39208561159698
2025-12-06,wk inc covid hosp,-1,2025-11-29,04,quantile,0.2,75.60475254512367
2025-12-06,wk inc covid hosp,-1,2025-11-29,04,quantile,0.25,75.66801690166722
2025-12-06,wk inc covid hosp,-1,2025-11-29,04,quantile,0.3,75.91297323518978
2025-12-06,wk inc covid hosp,-1,2025-11-29,04,quantile,0.35,75.92091974677489
2025-12-06,wk inc covid hosp,-1,2025-11-29,04,quantile,0.4,76.06007165189843
2025-12-06,wk inc covid hosp,-1,2025-11-29,04,quantile,0.45,76.23684210526312
2025-12-06,wk inc covid hosp,-1,2025-11-29,04,quantile,0.5,76.41003054571681
2025-12-06,wk inc covid hosp,-1,2025-11-29,04,quantile,0.55,79.78142754277724
2025-12-06,wk inc covid hosp,-1,2025-11-29,04,quantile,0.6,83.93485529801356
2025-12-06,wk inc covid hosp,-1,2025-11-29,04,quantile,0.65,88.02765176481019
2025-12-06,wk inc covid hosp,-1,2025-11-29,04,quantile,0.7,93.1652616814349
2025-12-06,wk inc covid hosp,-1,2025-11-29,04,quantile,0.75,99.42330278761648
2025-12-06,wk inc covid hosp,-1,2025-11-29,04,quantile,0.8,107.24215717630202
2025-12-06,wk inc covid hosp,-1,2025-11-29,04,quantile,0.85,118.845414388403
2025-12-06,wk inc covid hosp,-1,2025-11-29,04,quantile,0.9,136.357061431869
2025-12-06,wk inc covid hosp,-1,2025-11-29,04,quantile,0.95,158.66407091908994
2025-12-06,wk inc covid hosp,-1,2025-11-29,04,quantile,0.975,172.72897969597932
2025-12-06,wk inc covid hosp,-1,2025-11-29,04,quantile,0.99,186.77666956877073
2025-12-06,wk inc covid hosp,0,2025-12-06,04,quantile,0.01,20.530732690105715
2025-12-06,wk inc covid hosp,0,2025-12-06,04,quantile,0.025,31.75918678746788
2025-12-06,wk inc covid hosp,0,2025-12-06,04,quantile,0.05,38.3559218857136
2025-12-06,wk inc covid hosp,0,2025-12-06,04,quantile,0.1,44.7236269310437
2025-12-06,wk inc covid hosp,0,2025-12-06,04,quantile,0.15,51.74048899329074
2025-12-06,wk inc covid hosp,0,2025-12-06,04,quantile,0.2,55.81210805078112
2025-12-06,wk inc covid hosp,0,2025-12-06,04,quantile,0.25,58.776759248053196
2025-12-06,wk inc covid hosp,0,2025-12-06,04,quantile,0.3,62.29854362021064
2025-12-06,wk inc covid hosp,0,2025-12-06,04,quantile,0.35,64.63808514674398
2025-12-06,wk inc covid hosp,0,2025-12-06,04,quantile,0.4,67.80829069192522
2025-12-06,wk inc covid hosp,0,2025-12-06,04,quantile,0.45,70.47506902454892
2025-12-06,wk inc covid hosp,0,2025-12-06,04,quantile,0.5,73.5871304044236
2025-12-06,wk inc covid hosp,0,2025-12-06,04,quantile,0.55,77.0136388516966
2025-12-06,wk inc covid hosp,0,2025-12-06,04,quantile,0.6,79.95755460579488
2025-12-06,wk inc covid hosp,0,2025-12-06,04,quantile,0.65,83.68098995335572
2025-12-06,wk inc covid hosp,0,2025-12-06,04,quantile,0.7,87.77674333877273
2025-12-06,wk inc covid hosp,0,2025-12-06,04,quantile,0.75,91.82802255463884
2025-12-06,wk inc covid hosp,0,2025-12-06,04,quantile,0.8,97.06279022420003
2025-12-06,wk inc covid hosp,0,2025-12-06,04,quantile,0.85,106.28913474499701
2025-12-06,wk inc covid hosp,0,2025-12-06,04,quantile,0.9,121.88280398218156
2025-12-06,wk inc covid hosp,0,2025-12-06,04,quantile,0.95,147.13860027808158
2025-12-06,wk inc covid hosp,0,2025-12-06,04,quantile,0.975,177.3647202128834
2025-12-06,wk inc covid hosp,0,2025-12-06,04,quantile,0.99,231.32347681072207
2025-12-06,wk inc covid hosp,1,2025-12-13,04,quantile,0.01,20.44247112580279
2025-12-06,wk inc covid hosp,1,2025-12-13,04,quantile,0.025,28.838384688365707
2025-12-06,wk inc covid hosp,1,2025-12-13,04,quantile,0.05,36.17641303099168
2025-12-06,wk inc covid hosp,1,2025-12-13,04,quantile,0.1,45.988466637176636
2025-12-06,wk inc covid hosp,1,2025-12-13,04,quantile,0.15,51.82984029094282
2025-12-06,wk inc covid hosp,1,2025-12-13,04,quantile,0.2,56.58713105585786
2025-12-06,wk inc covid hosp,1,2025-12-13,04,quantile,0.25,61.579841188983515
2025-12-06,wk inc covid hosp,1,2025-12-13,04,quantile,0.3,64.9744651049493
2025-12-06,wk inc covid hosp,1,2025-12-13,04,quantile,0.35,68.13673694582063
2025-12-06,wk inc covid hosp,1,2025-12-13,04,quantile,0.4,72.10146534133828
2025-12-06,wk inc covid hosp,1,2025-12-13,04,quantile,0.45,75.90748754209564
2025-12-06,wk inc covid hosp,1,2025-12-13,04,quantile,0.5,80.90042822333272
2025-12-06,wk inc covid hosp,1,2025-12-13,04,quantile,0.55,85.75433727161017
2025-12-06,wk inc covid hosp,1,2025-12-13,04,quantile,0.6,89.95718253610036
2025-12-06,wk inc covid hosp,1,2025-12-13,04,quantile,0.65,95.20932735533778
2025-12-06,wk inc covid hosp,1,2025-12-13,04,quantile,0.7,101.03199956912907
2025-12-06,wk inc covid hosp,1,2025-12-13,04,quantile,0.75,107.09852980906825
2025-12-06,wk inc covid hosp,1,2025-12-13,04,quantile,0.8,116.18666780597488
2025-12-06,wk inc covid hosp,1,2025-12-13,04,quantile,0.85,129.73803146300042
2025-12-06,wk inc covid hosp,1,2025-12-13,04,quantile,0.9,145.15251678426253
2025-12-06,wk inc covid hosp,1,2025-12-13,04,quantile,0.95,182.18773211840767
2025-12-06,wk inc covid hosp,1,2025-12-13,04,quantile,0.975,235.62152874058123
2025-12-06,wk inc covid hosp,1,2025-12-13,04,quantile,0.99,314.1530193112623
2025-12-06,wk inc covid hosp,2,2025-12-20,04,quantile,0.01,20.14791603434572
2025-12-06,wk inc covid hosp,2,2025-12-20,04,quantile,0.025,26.867393741320615
2025-12-06,wk inc covid hosp,2,2025-12-20,04,quantile,0.05,34.43430113188526
2025-12-06,wk inc covid hosp,2,2025-12-20,04,quantile,0.1,44.792710139604566
2025-12-06,wk inc covid hosp,2,2025-12-20,04,quantile,0.15,51.88419487597568
2025-12-06,wk inc covid hosp,2,2025-12-20,04,quantile,0.2,57.60790891035114
2025-12-06,wk inc covid hosp,2,2025-12-20,04,quantile,0.25,64.23809805699085
2025-12-06,wk inc covid hosp,2,2025-12-20,04,quantile,0.3,69.65720003808494
2025-12-06,wk inc covid hosp,2,2025-12-20,04,quantile,0.35,73.62198983576458
2025-12-06,wk inc covid hosp,2,2025-12-20,04,quantile,0.4,80.18255226822461
2025-12-06,wk inc covid hosp,2,2025-12-20,04,quantile,0.45,85.31519704031666
2025-12-06,wk inc covid hosp,2,2025-12-20,04,quantile,0.5,91.28929386888763
2025-12-06,wk inc covid hosp,2,2025-12-20,04,quantile,0.55,99.54971870763032
2025-12-06,wk inc covid hosp,2,2025-12-20,04,quantile,0.6,105.08507192608579
2025-12-06,wk inc covid hosp,2,2025-12-20,04,quantile,0.65,113.05070854144412
2025-12-06,wk inc covid hosp,2,2025-12-20,04,quantile,0.7,121.52893543612934
2025-12-06,wk inc covid hosp,2,2025-12-20,04,quantile,0.75,132.26057593052144
2025-12-06,wk inc covid hosp,2,2025-12-20,04,quantile,0.8,147.29580235809502
2025-12-06,wk inc covid hosp,2,2025-12-20,04,quantile,0.85,166.3000254959011
2025-12-06,wk inc covid hosp,2,2025-12-20,04,quantile,0.9,189.18598879585005
2025-12-06,wk inc covid hosp,2,2025-12-20,04,quantile,0.95,216.04448363539004
2025-12-06,wk inc covid hosp,2,2025-12-20,04,quantile,0.975,269.08933466153144
2025-12-06,wk inc covid hosp,2,2025-12-20,04,quantile,0.99,377.5141896109551
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.01,16.35335240651851
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.025,24.267936381032364
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.05,32.06533993334976
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.1,43.28192841734528
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.15,51.16407742835161
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.2,59.888872688386
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.25,67.7201270906381
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.3,75.55890193082017
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.35,83.82518105702836
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.4,91.53413649939723
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.45,100.52762332398824
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.5,111.69750947787026
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.55,122.79814561883917
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.6,129.3754953891834
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.65,137.22554634030382
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.7,150.3124468895511
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.75,168.6439684230521
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.8,184.66477987853722
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.85,198.88580313843693
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.9,222.02463506519928
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.95,270.3851856558472
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.975,350.6069902421011
2025-12-06,wk inc covid hosp,3,2025-12-27,04,quantile,0.99,485.9609161272531
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.01,13.788043478260864
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.025,62.9093760038109
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.05,103.0181184187102
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.1,133.06064549520823
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.15,152.9428256945728
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.2,179.9209840076129
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.25,189.16395103469407
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.3,194.11827769341568
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.35,201.62345987938994
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.4,206.9899195204901
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.45,218.80529112534566
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.5,224.71578947368414
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.55,239.60081998576553
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.6,257.5975314599021
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.65,275.49529012061015
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.7,298.03238897325105
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.75,325.7693822986393
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.8,365.7528621462332
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.85,454.4521743054272
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.9,516.2090514744887
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.95,592.4008815812897
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.975,657.6169397856627
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.99,726.9897539858197
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.01,81.22183179195817
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.025,124.29002512961414
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.05,148.65253415570817
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.1,166.30395839517556
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.15,188.12138176401658
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.2,201.53543609105995
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.25,208.92525378303898
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.3,218.97890768503117
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.35,224.5344179998682
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.4,234.4605458782988
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.45,242.67910928741057
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.5,251.16275397832231
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.55,261.5326817628239
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.6,269.25190229663394
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.65,279.6511666574712
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.7,291.4639875487925
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.75,304.2554134618707
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.8,318.3354616962022
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.85,346.13691001092116
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.9,396.7260206890608
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.95,472.5944018640285
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.975,553.5375545044157
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.99,707.3311635954823
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.01,97.86486701861573
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.025,130.28328942187105
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.05,153.20190185353212
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.1,185.75174476284957
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.15,201.87298233647695
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.2,215.79171057146775
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.25,233.31804236055058
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.3,243.7609071931675
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.35,255.76167752913918
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.4,270.95868958803715
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.45,282.1661945376718
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.5,297.84957226723225
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.55,311.2806355291098
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.6,326.17095095582755
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.65,341.18416187679753
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.7,360.4812141767688
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.75,378.31993059302295
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.8,405.70082505133547
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.85,448.9644236638611
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.9,489.95004435883993
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.95,602.714854583732
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.975,754.6272904013863
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.99,953.4553772861323
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.01,112.10479882676793
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.025,132.85473016490408
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.05,158.8189392471345
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.1,197.43894568641483
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.15,228.57968025374433
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.2,245.02180919595796
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.25,274.82779508771023
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.3,292.08685077305455
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.35,308.2741341848738
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.4,328.7523867137284
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.45,344.71197767964264
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.5,360.75928230770256
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.55,386.89399720722713
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.6,402.54003858553796
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.65,425.96777299930193
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.7,449.883369909177
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.75,479.3210268020595
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.8,524.03343150295
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.85,570.683252694558
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.9,633.2167843509121
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.95,707.99992252356
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.975,845.5642465720359
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.99,1133.896417231183
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.01,98.32764029076661
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.025,127.62264300024104
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.05,149.209779517077
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.1,194.6956304180217
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.15,225.30756420985878
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.2,258.81540900113924
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.25,295.2562924374721
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.3,318.73273900955337
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.35,349.2678928976634
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.4,374.2690370229723
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.45,403.6259562727964
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.5,436.6646961131956
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.55,478.04998116829535
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.6,500.7662839287444
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.65,524.143665661259
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.7,566.1729338266347
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.75,616.7330827273017
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.8,660.2609845674025
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.85,697.8794306341322
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.9,753.0770331491453
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.95,874.4397596565316
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.975,1113.2395268247164
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.99,1409.303570372312
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.01,15.85496214839703
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.025,23.594628718187217
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.05,29.324176856883717
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.1,34.242631272895856
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.15,37.22830924391479
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.2,42.912572017898555
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.25,44.22266441326555
