reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.7,59.90072838160236
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.75,66.01802200252652
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.8,72.19850551345907
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.85,78.45053682028426
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.9,85.86306634170606
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.95,102.32392437612285
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.975,118.12560372213517
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.99,156.67217709792348
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.01,13.18014230883035
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.025,17.67139169137903
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.05,22.46232019279939
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.1,26.398473666580422
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.15,29.44414062406943
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.2,33.802590830123904
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.25,36.22778519610586
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.3,38.901090271698656
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.35,41.79609587213204
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.4,45.82165770683985
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.45,48.34122769258115
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.5,50.9563475889092
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.55,54.551895056605105
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.6,58.48786106772794
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.65,63.47686873098687
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.7,67.61607553718252
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.75,73.30105163003088
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.8,81.3384337900858
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.85,88.84741958175258
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.9,97.70457569670597
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.95,114.24147076458092
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.975,134.23565834312598
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.99,181.32505260376482
2026-01-31,wk inc covid hosp,-1,2026-01-24,04,quantile,0.01,3.1473684210526303
2026-01-31,wk inc covid hosp,-1,2026-01-24,04,quantile,0.025,3.334782608695651
2026-01-31,wk inc covid hosp,-1,2026-01-24,04,quantile,0.05,3.4045
2026-01-31,wk inc covid hosp,-1,2026-01-24,04,quantile,0.1,3.543939393939393
2026-01-31,wk inc covid hosp,-1,2026-01-24,04,quantile,0.15,15.746911485938165
2026-01-31,wk inc covid hosp,-1,2026-01-24,04,quantile,0.2,26.685555388284822
2026-01-31,wk inc covid hosp,-1,2026-01-24,04,quantile,0.25,34.8398514017713
2026-01-31,wk inc covid hosp,-1,2026-01-24,04,quantile,0.3,40.53572063799321
2026-01-31,wk inc covid hosp,-1,2026-01-24,04,quantile,0.35,43.99601805722534
2026-01-31,wk inc covid hosp,-1,2026-01-24,04,quantile,0.4,47.5277563459693
2026-01-31,wk inc covid hosp,-1,2026-01-24,04,quantile,0.45,51.14009697732691
2026-01-31,wk inc covid hosp,-1,2026-01-24,04,quantile,0.5,53.86842105263157
2026-01-31,wk inc covid hosp,-1,2026-01-24,04,quantile,0.55,58.86906968933974
2026-01-31,wk inc covid hosp,-1,2026-01-24,04,quantile,0.6,65.03694953638363
2026-01-31,wk inc covid hosp,-1,2026-01-24,04,quantile,0.65,71.49851319277464
2026-01-31,wk inc covid hosp,-1,2026-01-24,04,quantile,0.7,78.37827936200678
2026-01-31,wk inc covid hosp,-1,2026-01-24,04,quantile,0.75,86.9205652648953
2026-01-31,wk inc covid hosp,-1,2026-01-24,04,quantile,0.8,100.04675230402285
2026-01-31,wk inc covid hosp,-1,2026-01-24,04,quantile,0.85,110.24558851406181
2026-01-31,wk inc covid hosp,-1,2026-01-24,04,quantile,0.9,131.47235679255036
2026-01-31,wk inc covid hosp,-1,2026-01-24,04,quantile,0.95,154.47926814006047
2026-01-31,wk inc covid hosp,-1,2026-01-24,04,quantile,0.975,170.58273135477924
2026-01-31,wk inc covid hosp,-1,2026-01-24,04,quantile,0.99,184.26807631740235
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.01,16.639826842223275
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.025,21.103600575752058
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.05,26.997049817247945
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.1,30.90147000581371
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.15,34.98567063217151
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.2,37.99906072017661
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.25,40.870934996558695
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.3,43.69522938571746
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.35,45.40942982799605
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.4,47.82387014013716
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.45,50.08841786772648
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.5,52.42125477901625
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.55,54.683211124104766
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.6,56.2176574234409
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.65,58.3086412931629
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.7,59.936873559083175
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.75,62.28860542532369
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.8,66.99334905369244
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.85,72.6057308358848
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.9,78.76718552098365
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.95,93.03167294708645
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.975,106.12827092144411
2026-01-31,wk inc covid hosp,0,2026-01-31,04,quantile,0.99,136.25548917782854
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.01,14.524161901316536
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.025,21.215801568247738
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.05,25.471497444711922
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.1,32.48064926156868
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.15,37.7033124853452
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.2,40.95315694789027
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.25,44.49919344392934
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.3,46.99201771972536
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.35,50.21647830979368
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.4,52.94295747593801
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.45,56.26338443259216
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.5,59.820193238740885
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.55,64.05241000471435
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.6,66.73100877749333
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.65,68.18983003639228
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.7,71.71516924660405
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.75,77.0006668643383
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.8,82.64329693391207
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.85,88.8498885578643
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.9,98.73419654116363
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.95,114.33109076433345
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.975,152.93161957571144
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.99,180.98108800522164
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.01,12.410212137168916
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.025,20.743459129039895
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.05,26.668535852627876
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.1,34.48670456808333
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.15,40.39674129586442
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.2,44.38169724472975
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.25,49.2604397135206
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.3,52.98160046536279
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.35,55.562193009295
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.4,58.95181466923848
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.45,63.507769963511016
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.5,69.22747616694195
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.55,73.9439433649563
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.6,78.56589766716303
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.65,83.63065532262696
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.7,88.41240683031823
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.75,95.45120313738396
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.8,102.67933669883362
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.85,113.40564441805569
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.9,126.18313070841737
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.95,147.3262035059703
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.975,180.0864771947072
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.99,238.13608898390316
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.01,11.660107517455309
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.025,18.637185623090463
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.05,25.67441180087575
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.1,33.64058618693685
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.15,38.83081947389172
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.2,44.07006040717205
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.25,48.14986395407761
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.3,51.75441988971428
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.35,55.859983177847084
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.4,62.075790556468654
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.45,67.9062691205127
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.5,72.84087082780759
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.55,80.35763930083422
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.6,86.64053575158304
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.65,96.8934070128988
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.7,103.69118124726275
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.75,113.46284705932459
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.8,126.08185890233652
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.85,136.33039670700234
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.9,156.99378770740694
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.95,184.85197326307963
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.975,217.60173609822044
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.99,297.37289771204553
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.01,14.498484848484846
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.025,15.119499999999997
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.05,15.494736842105256
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.1,16.41739130434782
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.15,59.387773048344854
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.2,103.83190244859865
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.25,147.26207622635428
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.3,176.69255303485056
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.35,198.0220594384958
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.4,220.91129701317573
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.45,246.46631851558956
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.5,266.47105263157886
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.55,295.28493148441044
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.6,330.25576181035365
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.65,366.19122181150414
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.7,405.0481136318161
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.75,456.3483404403121
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.8,518.4142513975552
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.85,580.3203519516551
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.9,697.1502932273162
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.95,839.3795638648032
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.975,944.2211064757316
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.99,1020.3412229683968
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.01,155.54211881186728
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.025,170.72558849963556
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.05,198.35349266129955
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.1,215.9737593334279
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.15,231.19306793432935
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.2,243.33431693526637
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.25,256.32068954425307
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.3,268.8715935230715
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.35,275.83552918018074
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.4,283.5265836055072
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.45,294.011372710319
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.5,303.9584558013207
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.55,314.03303130110476
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.6,323.5736927707104
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.65,332.16043098125834
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.7,340.75004473841176
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.75,352.47443406054634
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.8,378.50839501878005
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.85,411.09482462458567
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.9,436.30351133802156
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.95,505.126085593108
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.975,560.1728263134995
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.99,711.5741213750803
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.01,135.1801853646674
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.025,169.99645030217258
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.05,187.3745862697364
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.1,225.48034627445313
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.15,245.62590208743237
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.2,262.75587381379785
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.25,280.7175236522449
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.3,293.6810360510636
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.35,308.96823477455655
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.4,321.93430711376607
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.45,338.8405488549679
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.5,356.580663620607
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.55,375.18274116699973
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.6,389.33420860122004
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.65,404.8288395235668
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.7,424.40761142467073
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.75,447.59530554247834
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.8,481.0307903346355
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.85,522.7000620393728
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.9,567.15700315715
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.95,656.1665237968223
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.975,814.7185840693927
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.99,910.9574114327743
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.01,105.41613969544238
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.025,157.909348910992
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.05,190.82356243966544
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.1,224.977510734875
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.15,254.7907442395683
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.2,272.59490269532915
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.25,303.1054755051919
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.3,319.45887124371694
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.35,337.80368988891064
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.4,355.198944725284
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.45,371.4409916100328
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.5,393.9088946929406
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.55,416.6860119331469
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.6,436.42695325072447
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.65,463.2559574526927
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.7,489.6183833940505
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.75,537.6119995374919
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.8,587.7609755186621
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.85,635.2306122473445
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.9,691.7260788776932
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.95,806.7474215750611
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.975,924.9404137647795
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.99,1211.72061197155
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.01,110.53979113455839
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.025,150.8595721860525
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.05,191.52187816722326
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.1,224.66224890056512
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.15,252.4220844431961
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.2,285.8678475200771
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.25,304.29847226086486
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.3,324.03411827468864
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.35,347.6325097298534
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.4,383.7654617020706
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.45,407.60087296744337
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.5,425.9575473206134
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.55,456.5022181425234
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.6,488.8859792229679
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.65,536.46127434843
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.7,569.6303215443146
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.75,614.3968520016992
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.8,681.1365528545532
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.85,739.5337064597547
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.9,805.5974518402193
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.95,920.0925417589912
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.975,1050.8482060619947
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.99,1408.211829771527
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.01,3.207894736842104
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.025,3.3989130434782595
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.05,4.32575
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.1,15.319669029930985
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.15,26.143025879827317
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.2,30.46264208130828
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.25,36.85725789559955
