reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.75,99.38976101559602
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.8,105.04844118945412
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.85,109.64926003851915
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.9,118.10470843799328
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.95,133.2186088230604
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.975,153.16476530949157
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.99,184.49325742486377
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.01,17.24310634410631
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.025,23.682642850657494
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.05,30.65329876445422
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.1,37.43326916551776
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.15,42.6985504769829
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.2,48.49281346628706
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.25,51.915831590641794
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.3,56.827961985586434
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.35,60.27864665355486
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.4,63.91148968372736
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.45,67.60422154526351
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.5,70.81948248628515
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.55,75.80845032154568
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.6,79.94381248881801
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.65,84.04111058616594
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.7,90.12336867836271
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.75,95.65242829851088
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.8,100.5561844786814
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.85,106.49973741554123
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.9,116.00501028407531
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.95,132.50965717283012
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.975,149.05106163370098
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.99,202.6509602208905
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.01,210.64251042261745
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.025,215.66948658872323
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.05,225.91278885418794
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.1,241.7501682752784
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.15,251.41084806122927
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.2,257.3047370328786
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.25,261.29701853571635
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.3,264.8860713095022
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.35,268.0279816719843
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.4,272.47083792260753
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.45,275.74042419079984
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.5,278.20907676528276
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.55,281.0003129826817
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.6,284.737738868248
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.65,289.6318623165133
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.7,293.237094628475
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.75,297.21289906179493
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.8,301.6417771929125
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.85,307.0717103255383
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.9,317.78475013989004
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.95,334.4629034870918
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.975,345.3711213815898
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.99,351.0977050398021
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.01,104.63993924180049
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.025,114.95538069831902
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.05,138.95248474828045
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.1,154.8570706957933
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.15,173.52659962492615
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.2,184.2670322946596
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.25,196.6013460929921
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.3,207.65652804670927
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.35,217.05823690016308
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.4,223.79736997604965
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.45,227.57708439762436
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.5,235.34704409645528
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.55,238.46027307943928
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.6,243.99424997904717
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.65,251.05577930520784
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.7,262.65970407395884
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.75,266.77207763024506
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.8,272.0733474411273
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.85,281.9066299693759
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.9,291.13024159907116
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.95,326.0118034157586
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.975,356.39875809405714
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.99,432.736311624789
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.01,75.47612114227509
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.025,104.41565157836696
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.05,124.20013615820268
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.1,138.83388744493774
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.15,158.98342171180596
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.2,173.04169027915486
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.25,181.28971727244783
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.3,187.56641227077313
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.35,198.30829542430646
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.4,205.9037800002523
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.45,212.15055165664378
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.5,219.4317486504489
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.55,223.05516359708608
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.6,228.38878774484144
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.65,234.81748697456922
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.7,244.91350196518798
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.75,253.55741473385967
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.8,266.46250670793466
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.85,276.08452095411866
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.9,300.5895480103099
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.95,335.764211355802
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.975,363.4474114409318
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.99,394.33649068675356
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.01,63.62650744826288
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.025,86.06699420673866
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.05,103.09155259496497
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.1,125.64260249656367
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.15,139.92164501375612
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.2,146.5742245513291
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.25,158.01779952115595
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.3,162.31501441572402
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.35,167.09018160876676
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.4,175.739127139465
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.45,182.52979553066956
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.5,187.62870852736484
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.55,196.51038359829576
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.6,200.90073110497093
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.65,209.89584611840417
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.7,217.54300870261144
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.75,230.521339584446
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.8,240.26449776016716
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.85,261.8239957931738
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.9,298.2430491643439
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.95,351.83416656007114
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.975,386.04574762303633
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.99,465.24653388531453
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.01,33.08852859727136
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.025,46.74991700092426
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.05,60.49698817993532
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.1,79.37978703361594
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.15,97.60053339163466
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.2,106.18898599836196
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.25,120.64869596441618
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.3,129.29247939004003
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.35,135.29161178826763
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.4,143.20235552395675
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.45,151.29625004029967
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.5,158.36296731321488
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.55,165.10573425013445
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.6,174.0524190177512
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.65,185.67785587146756
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.7,190.31427785457853
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.75,203.2199835381383
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.8,218.04626457063355
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.85,241.78344908905083
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.9,291.83370583996555
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.95,343.24096485735697
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.975,397.1400075064652
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.99,531.2496849354534
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.01,297.59275158780633
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.025,322.0185265229994
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.05,372.2122079178061
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.1,449.18866740484833
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.15,497.3617963439104
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.2,519.3257672314435
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.25,538.2738524415207
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.3,555.1894183017075
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.35,570.2264947989497
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.4,592.9704181682904
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.45,608.7840021127802
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.5,620.1142192935198
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.55,638.1321380315327
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.6,660.3628412373236
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.65,690.6547823450833
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.7,716.8518960835036
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.75,748.4213602285844
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.8,783.1253330803518
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.85,823.3205093066115
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.9,888.1558260267818
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.95,991.2294316506594
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.975,1057.8605013774406
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.99,1093.5761563012666
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.01,350.40501914956064
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.025,388.41525881228426
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.05,431.03420651238537
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.1,499.938480970372
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.15,510.16606682069414
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.2,533.1600487036568
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.25,542.141950037672
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.3,552.5752861080516
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.35,565.9353334117118
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.4,590.1908433446309
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.45,607.2441143187555
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.5,623.0606710068421
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.55,630.9061097121872
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.6,644.4842415143983
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.65,662.6556283237152
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.7,676.3571989543751
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.75,703.8202702887279
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.8,729.5150255129105
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.85,755.7684228330306
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.9,804.2383885522729
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.95,898.8797738171529
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.975,977.7182687986895
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.99,1218.9628933951665
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.01,306.1012398386821
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.025,355.4372815760288
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.05,410.2296248763002
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.1,466.9000617663003
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.15,504.8952275172402
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.2,515.3746983904463
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.25,530.233026452179
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.3,547.1801055032338
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.35,562.4888620208626
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.4,581.1453156819784
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.45,602.3307286753901
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.5,609.858139315851
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.55,623.1156291761553
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.6,644.5087128068777
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.65,649.7479485339015
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.7,667.4946168350367
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.75,699.1566539459196
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.8,736.236904704093
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.85,781.0116725488007
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.9,856.2748186755524
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.95,950.042096006949
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.975,1008.3016216992847
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.99,1118.5260806123017
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.01,242.70593745238475
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.025,322.0938324665496
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.05,377.0678901300514
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.1,422.7869743256415
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.15,442.8858002034186
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.2,481.41475872734185
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.25,508.479524776247
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.3,530.7367317605705
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.35,538.434750402082
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.4,563.6132639877076
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.45,575.8288717659699
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.5,586.2372168936544
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.55,613.1437751995811
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.6,623.9296670699719
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.65,656.0153984229715
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.7,676.8991835248652
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.75,704.9804439914177
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.8,750.6526939996116
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.85,784.6398146237757
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.9,835.2409669927952
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.95,932.7725748650158
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.975,1016.511109335943
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.99,1320.6686489733227
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.01,162.70339263302822
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.025,230.48156640486462
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.05,293.41847113045577
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.1,337.8979398682889
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.15,373.6733049943412
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.2,414.5153404224208
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.25,433.28572374375904
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.3,459.1642416659052
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.35,479.86510814822293
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.4,502.92881523865174
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.45,527.881377303085
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.5,548.5276739095187
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.55,574.9562675965236
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.6,599.0462223183827
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.65,619.7872058420833
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.7,659.8637892665303
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.75,706.1626633335181
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.8,737.079737038066
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.85,777.366184896778
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.9,842.7946689642771
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.95,934.928026451497
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.975,1043.5634319170977
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.99,1564.2325493576986
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.01,34.42893848818585
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.025,38.02375614864147
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.05,45.521335579026015
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.1,57.029337627718874
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.15,63.7990998342967
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.2,67.16150109389946
