reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.7,45.46190628323375
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.75,47.45704465054735
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.8,51.01828410345761
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.85,56.77669376436385
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.9,62.53472584087038
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.95,73.91263102453924
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.975,86.78810594978121
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.99,108.8940811628782
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.01,11.531581755819843
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.025,14.593424392621191
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.05,19.168943052423383
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.1,23.024847045478793
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.15,26.201624532527898
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.2,27.8456402674434
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.25,29.436925149036274
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.3,30.705059525763176
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.35,32.23424717308474
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.4,33.724031594196795
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.45,35.267392900876295
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.5,37.83909457748688
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.55,40.39788383343394
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.6,43.23757668688375
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.65,46.05270917928631
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.7,49.004568126001445
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.75,52.62306727820114
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.8,56.52106226592511
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.85,62.383523788026984
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.9,69.62716553127525
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.95,87.603111721263
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.975,99.92735382616405
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.99,120.06209306582086
2026-02-21,wk inc covid hosp,-1,2026-02-14,04,quantile,0.01,4.284907951941029
2026-02-21,wk inc covid hosp,-1,2026-02-14,04,quantile,0.025,20.224190587815457
2026-02-21,wk inc covid hosp,-1,2026-02-14,04,quantile,0.05,28.581363402254603
2026-02-21,wk inc covid hosp,-1,2026-02-14,04,quantile,0.1,37.73766382045095
2026-02-21,wk inc covid hosp,-1,2026-02-14,04,quantile,0.15,44.24868450612006
2026-02-21,wk inc covid hosp,-1,2026-02-14,04,quantile,0.2,52.046226066754954
2026-02-21,wk inc covid hosp,-1,2026-02-14,04,quantile,0.25,56.87237857989355
2026-02-21,wk inc covid hosp,-1,2026-02-14,04,quantile,0.3,58.89070484983184
2026-02-21,wk inc covid hosp,-1,2026-02-14,04,quantile,0.35,61.24434074740002
2026-02-21,wk inc covid hosp,-1,2026-02-14,04,quantile,0.4,62.52676158804125
2026-02-21,wk inc covid hosp,-1,2026-02-14,04,quantile,0.45,63.184920621426905
2026-02-21,wk inc covid hosp,-1,2026-02-14,04,quantile,0.5,64.56842105263155
2026-02-21,wk inc covid hosp,-1,2026-02-14,04,quantile,0.55,67.54230160079533
2026-02-21,wk inc covid hosp,-1,2026-02-14,04,quantile,0.6,70.174414882547
2026-02-21,wk inc covid hosp,-1,2026-02-14,04,quantile,0.65,73.6900342526
2026-02-21,wk inc covid hosp,-1,2026-02-14,04,quantile,0.7,78.35996181683483
2026-02-21,wk inc covid hosp,-1,2026-02-14,04,quantile,0.75,83.02762142010646
2026-02-21,wk inc covid hosp,-1,2026-02-14,04,quantile,0.8,90.8953123947835
2026-02-21,wk inc covid hosp,-1,2026-02-14,04,quantile,0.85,97.29131549387995
2026-02-21,wk inc covid hosp,-1,2026-02-14,04,quantile,0.9,105.98657860379146
2026-02-21,wk inc covid hosp,-1,2026-02-14,04,quantile,0.95,119.55063659774538
2026-02-21,wk inc covid hosp,-1,2026-02-14,04,quantile,0.975,130.71265151744768
2026-02-21,wk inc covid hosp,-1,2026-02-14,04,quantile,0.99,148.13683117849376
2026-02-21,wk inc covid hosp,0,2026-02-21,04,quantile,0.01,23.696542034897746
2026-02-21,wk inc covid hosp,0,2026-02-21,04,quantile,0.025,29.877805557055662
2026-02-21,wk inc covid hosp,0,2026-02-21,04,quantile,0.05,35.54395200108709
2026-02-21,wk inc covid hosp,0,2026-02-21,04,quantile,0.1,41.95392313092447
2026-02-21,wk inc covid hosp,0,2026-02-21,04,quantile,0.15,46.76989569971816
2026-02-21,wk inc covid hosp,0,2026-02-21,04,quantile,0.2,49.772850290803575
2026-02-21,wk inc covid hosp,0,2026-02-21,04,quantile,0.25,52.756263061359654
2026-02-21,wk inc covid hosp,0,2026-02-21,04,quantile,0.3,54.799577290066175
2026-02-21,wk inc covid hosp,0,2026-02-21,04,quantile,0.35,56.79718684464371
2026-02-21,wk inc covid hosp,0,2026-02-21,04,quantile,0.4,58.58889918706236
2026-02-21,wk inc covid hosp,0,2026-02-21,04,quantile,0.45,60.1765471134537
2026-02-21,wk inc covid hosp,0,2026-02-21,04,quantile,0.5,62.45688058848009
2026-02-21,wk inc covid hosp,0,2026-02-21,04,quantile,0.55,64.5250828183779
2026-02-21,wk inc covid hosp,0,2026-02-21,04,quantile,0.6,66.7052556768016
2026-02-21,wk inc covid hosp,0,2026-02-21,04,quantile,0.65,69.85890536278436
2026-02-21,wk inc covid hosp,0,2026-02-21,04,quantile,0.7,73.24753716408593
2026-02-21,wk inc covid hosp,0,2026-02-21,04,quantile,0.75,76.9775577637233
2026-02-21,wk inc covid hosp,0,2026-02-21,04,quantile,0.8,80.9553070236026
2026-02-21,wk inc covid hosp,0,2026-02-21,04,quantile,0.85,87.2435933295665
2026-02-21,wk inc covid hosp,0,2026-02-21,04,quantile,0.9,94.20469990145162
2026-02-21,wk inc covid hosp,0,2026-02-21,04,quantile,0.95,105.88970324877963
2026-02-21,wk inc covid hosp,0,2026-02-21,04,quantile,0.975,120.3774430647071
2026-02-21,wk inc covid hosp,0,2026-02-21,04,quantile,0.99,150.25143948936008
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.01,16.483240718648744
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.025,24.589092561818646
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.05,31.058575333867534
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.1,39.09805095277756
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.15,44.39448051862855
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.2,47.696289330920656
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.25,50.25890663968584
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.3,53.06642067137055
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.35,55.580695417237465
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.4,58.70421015898496
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.45,61.40973635231991
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.5,63.701872496836145
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.55,65.74597844908209
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.6,70.32636789804005
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.65,73.05534840275146
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.7,77.09648385982659
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.75,82.44773497322248
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.8,87.07517587006079
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.85,92.69253508235029
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.9,103.61666384384894
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.95,115.71041170941952
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.975,141.55467572641064
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.99,178.9110330154238
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.01,13.567137932094742
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.025,23.796890151038028
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.05,31.498338432345783
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.1,37.6519028585553
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.15,41.910542973231614
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.2,45.928263071915225
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.25,48.397588039194815
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.3,51.093107163841196
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.35,53.80940904968856
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.4,57.22271293918861
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.45,59.77944271201049
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.5,63.00116261542753
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.55,66.89495546804672
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.6,71.04172339528087
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.65,75.345875028719135
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.7,80.2792513757891
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.75,86.27082154617892
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.8,93.324326800798
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.85,105.97842883888514
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.9,118.47932699012189
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.95,147.80840686035106
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.975,179.2812881799306
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.99,246.11349422482218
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.01,13.581983891120455
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.025,20.48437546349358
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.05,27.441572860499342
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.1,34.801035940570316
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.15,40.76708801051574
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.2,44.089356672283515
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.25,47.098429053930914
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.3,49.73071456730781
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.35,51.96172915039317
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.4,55.43561592330164
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.45,58.87009812262837
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.5,61.81899480142979
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.55,66.20030651146534
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.6,71.54415210611823
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.65,77.9035313918216
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.7,84.26180226667036
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.75,93.2282262772219
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.8,104.08729299380389
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.85,116.41350108779004
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.9,138.934810604177
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.95,175.59664470818382
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.975,211.14655674839716
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.99,290.8610108669724
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.01,17.186956521739123
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.025,61.55453917848854
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.05,104.66467797580327
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.1,151.1724368375002
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.15,182.13387419529357
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.2,208.8978527720175
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.25,238.07009191105266
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.3,252.16913092866943
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.35,265.4529438447299
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.4,275.00498147768207
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.45,283.5962381748448
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.5,292.3789473684209
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.55,310.11931738071075
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.6,326.5644302870238
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.65,352.54393115527006
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.7,381.64286907133044
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.75,411.05490808894734
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.8,456.87445492029013
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.85,493.92862580470637
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.9,549.1427146776513
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.95,626.6613220241966
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.975,685.5454608215113
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.99,780.4373449474837
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.01,149.05320280068185
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.025,169.9404209003421
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.05,192.38102104061346
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.1,219.48287213441446
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.15,236.04558560175101
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.2,249.43568304450366
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.25,258.5089421198986
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.3,264.89349235311875
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.35,271.38483706720285
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.4,278.7459793444932
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.45,284.9363791978466
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.5,292.84992316049767
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.55,300.0461612891504
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.6,308.56394890513184
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.65,317.2035614360447
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.7,330.26285137691957
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.75,343.9733246980715
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.8,358.04034276079295
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.85,385.9833662417406
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.9,408.260848138886
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.95,458.86883569905103
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.975,509.0817918949089
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.99,612.1039799752741
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.01,113.24939338110443
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.025,147.17957984880783
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.05,172.37545179982692
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.1,206.2821123027432
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.15,228.837488571676
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.2,237.97810960657955
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.25,250.31430358095733
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.3,258.2637247146313
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.35,264.4867735957155
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.4,276.69397653256635
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.45,286.4432308750294
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.5,295.62917577494477
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.55,305.1254880419813
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.6,321.96855843880326
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.65,330.23314481595804
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.7,344.7143784234236
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.75,362.0069395713033
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.8,379.12369195845463
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.85,396.50541671970956
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.9,433.95293241521307
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.95,471.0876288623055
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.975,567.7886989255059
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.99,708.8987897052898
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.01,87.01564215734672
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.025,136.47159954599277
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.05,174.32800974144175
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.1,205.0886978119802
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.15,219.58427731851407
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.2,233.58413719682818
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.25,239.499775027078
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.3,248.78250361118972
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.35,258.163937862257
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.4,272.7746844692011
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.45,285.635757540472
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.5,299.0238417347057
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.55,316.14323811961134
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.6,329.89070396596077
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.65,342.97271169074276
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.7,361.33177008650546
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.75,377.86780224606895
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.8,404.8055483335891
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.85,452.18864680413395
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.9,494.5251564262166
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.95,594.5359648674965
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.975,700.5045732093336
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.99,901.1159461564109
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.01,100.60396222920333
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.025,129.38841072211278
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.05,162.97006617526029
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.1,192.50012631598776
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.15,218.71296818235754
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.2,230.6401347911417
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.25,242.53568003805842
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.3,251.05200055837574
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.35,261.25606330996555
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.4,272.94296889678446
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.45,286.1058900235768
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.5,300.9130052059917
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.55,319.4846969348425
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.6,341.32451763324553
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.65,363.71896437922516
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.7,384.89438064469334
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.75,416.778970129158
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.8,451.78508281594037
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.85,496.4954968666985
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.9,557.090118203865
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.95,693.8116979884783
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.975,789.3725541587891
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.99,993.0512458467482
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.01,55.02278488702438
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.025,67.55411370187566
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.05,74.17420174495066
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.1,81.42270604164777
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.15,86.15074020238214
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.2,88.90007754725352
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.25,93.55607288237185
